0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978940010070800781e-01,-6.722795963287353516e-02,-1.554829597473144531e+00,-1.621131300926208496e+00,8.427035808563232422e-01,8.439421653747558594e-01
4.573106765747070312e-01,-8.812177181243896484e-02,-1.265961647033691406e+00,-1.907566785812377930e+00,6.842544078826904297e-01,8.694157600402832031e-01
5.022234916687011719e-01,-7.762724161148071289e-02,-1.307239294052124023e+00,-1.883890986442565918e+00,6.396843194961547852e-01,8.784236907958984375e-01
4.873661994934082031e-01,-3.438251912593841553e-01,-1.011604309082031250e+00,-2.269235134124755859e+00,6.296423673629760742e-01,1.178805351257324219e+00
4.984097480773925781e-01,-4.868699312210083008e-01,-7.624887824058532715e-01,-2.391829490661621094e+00,6.924772262573242188e-01,1.118785381317138672e+00
5.612144470214843750e-01,-5.643652081489562988e-01,-6.024220585823059082e-01,-2.517918348312377930e+00,7.321108579635620117e-01,1.275036334991455078e+00
6.014866828918457031e-01,-4.523777961730957031e-01,-8.198586106300354004e-01,-2.508859395980834961e+00,6.922608017921447754e-01,1.509391307830810547e+00
5.269141197204589844e-01,-2.546211481094360352e-01,-1.183957695960998535e+00,-2.072426795959472656e+00,6.593053340911865234e-01,1.331517219543457031e+00
5.647706985473632812e-01,-2.673466801643371582e-01,-1.220129013061523438e+00,-1.816385507583618164e+00,6.218826770782470703e-01,1.077734470367431641e+00
5.938792228698730469e-01,-3.200739026069641113e-01,-1.025488257408142090e+00,-2.056776523590087891e+00,7.525355815887451172e-01,1.024835109710693359e+00
5.246415138244628906e-01,-2.941002845764160156e-01,-1.117449760437011719e+00,-2.070547580718994141e+00,7.627683877944946289e-01,8.529143333435058594e-01
6.257781982421875000e-01,-1.780254244804382324e-01,-1.271800041198730469e+00,-1.872763276100158691e+00,6.742229461669921875e-01,6.315045356750488281e-01
5.858674049377441406e-01,-2.872896492481231689e-01,-1.045640110969543457e+00,-2.155635595321655273e+00,8.213331699371337891e-01,6.350388526916503906e-01
6.067700386047363281e-01,-3.044605255126953125e-01,-1.170752048492431641e+00,-2.147400140762329102e+00,6.620887517929077148e-01,8.854556083679199219e-01
5.467019081115722656e-01,-2.232279777526855469e-01,-1.367201447486877441e+00,-1.928205847740173340e+00,6.307201981544494629e-01,6.354823112487792969e-01
5.648322105407714844e-01,-2.062769532203674316e-01,-1.357154726982116699e+00,-1.961784958839416504e+00,6.652393341064453125e-01,5.889406204223632812e-01
5.262384414672851562e-01,-2.444193363189697266e-01,-1.473586440086364746e+00,-1.734767079353332520e+00,5.206458568572998047e-01,3.627476692199707031e-01
4.133310317993164062e-01,-2.509437203407287598e-01,-1.555688738822937012e+00,-1.689557552337646484e+00,6.061599254608154297e-01,4.758033752441406250e-01
3.717246055603027344e-01,-2.965133786201477051e-01,-1.540614366531372070e+00,-1.616050839424133301e+00,6.315345764160156250e-01,3.660106658935546875e-01
3.792963027954101562e-01,-1.687791943550109863e-01,-1.729138135910034180e+00,-1.470515131950378418e+00,6.496614813804626465e-01,3.642506599426269531e-01
3.282799720764160156e-01,-3.112587928771972656e-01,-1.684738993644714355e+00,-1.516689658164978027e+00,5.769690871238708496e-01,4.956755638122558594e-01
4.791526794433593750e-01,-3.205585479736328125e-01,-1.512375950813293457e+00,-1.866289258003234863e+00,5.811263918876647949e-01,6.878018379211425781e-01
2.664222717285156250e-01,-4.807880520820617676e-01,-1.461328506469726562e+00,-1.812880992889404297e+00,7.075611948966979980e-01,6.502823829650878906e-01
3.091225624084472656e-01,-3.266978859901428223e-01,-1.749454975128173828e+00,-1.483282804489135742e+00,5.956631302833557129e-01,4.989771842956542969e-01
6.298685073852539062e-02,-5.582304000854492188e-01,-1.650587081909179688e+00,-1.430994987487792969e+00,6.996051669120788574e-01,5.448193550109863281e-01
-5.085384845733642578e-01,-7.942392230033874512e-01,-1.706876158714294434e+00,-9.290344715118408203e-01,1.124434709548950195e+00,4.955286979675292969e-01
-9.370017051696777344e-01,-8.621495366096496582e-01,-1.778508543968200684e+00,-7.901021838188171387e-01,1.641526222229003906e+00,4.739379882812500000e-01
