0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852595329284667969e-01,-1.762118041515350342e-01,-9.025253653526306152e-01,-2.157121658325195312e+00,9.344902038574218750e-01,8.323283195495605469e-01
6.099486351013183594e-01,-4.333876967430114746e-01,-2.309511601924896240e-01,-2.581928014755249023e+00,8.104141950607299805e-01,8.484849929809570312e-01
6.388220787048339844e-01,-3.370613455772399902e-01,-4.494741261005401611e-01,-2.462726831436157227e+00,7.817011475563049316e-01,8.527665138244628906e-01
6.519751548767089844e-01,-2.503745853900909424e-01,-5.489888191223144531e-01,-2.532460212707519531e+00,8.083897829055786133e-01,7.986893653869628906e-01
6.812067031860351562e-01,-1.824862957000732422e-01,-5.429202318191528320e-01,-2.515854120254516602e+00,9.064329862594604492e-01,7.330584526062011719e-01
6.986265182495117188e-01,-1.028026938438415527e-01,-7.006619572639465332e-01,-2.395602941513061523e+00,9.043122529983520508e-01,7.158532142639160156e-01
6.832327842712402344e-01,-1.870312690734863281e-01,-6.793622374534606934e-01,-2.416808128356933594e+00,8.576024770736694336e-01,6.798214912414550781e-01
6.396632194519042969e-01,-2.277531325817108154e-01,-7.203992605209350586e-01,-2.388769865036010742e+00,8.438689708709716797e-01,8.816199302673339844e-01
6.170902252197265625e-01,-1.859235763549804688e-01,-8.431602716445922852e-01,-2.310697793960571289e+00,8.279956579208374023e-01,8.858847618103027344e-01
6.499838829040527344e-01,-2.231846749782562256e-01,-7.675904631614685059e-01,-2.281228065490722656e+00,8.792715668678283691e-01,9.114379882812500000e-01
6.717410087585449219e-01,-2.003591358661651611e-01,-8.314269781112670898e-01,-2.210584640502929688e+00,8.596722483634948730e-01,7.636694908142089844e-01
6.825613975524902344e-01,-2.136834561824798584e-01,-8.635665178298950195e-01,-2.066743850708007812e+00,8.542831540107727051e-01,6.425042152404785156e-01
6.314702033996582031e-01,-2.770530879497528076e-01,-8.277277350425720215e-01,-2.069852590560913086e+00,8.480249047279357910e-01,4.868741035461425781e-01
6.013388633728027344e-01,-1.863385438919067383e-01,-9.361805915832519531e-01,-2.079769611358642578e+00,8.714083433151245117e-01,3.027491569519042969e-01
6.373896598815917969e-01,-1.883668899536132812e-01,-1.008384108543395996e+00,-2.033142566680908203e+00,7.587423324584960938e-01,1.591067314147949219e-01
5.918955802917480469e-01,-9.985250234603881836e-02,-1.199213266372680664e+00,-2.054425716400146484e+00,7.124484181404113770e-01,2.737755775451660156e-01
6.969971656799316406e-01,-5.098718404769897461e-02,-1.128635764122009277e+00,-2.036089420318603516e+00,7.932481765747070312e-01,1.061272621154785156e-01
6.237454414367675781e-01,-1.236488819122314453e-01,-1.166308999061584473e+00,-2.022399902343750000e+00,7.225418090820312500e-01,9.455156326293945312e-02
5.380759239196777344e-01,-3.047135472297668457e-01,-1.054487228393554688e+00,-2.215383768081665039e+00,6.582857966423034668e-01,1.950364112854003906e-01
5.331473350524902344e-01,-1.870203018188476562e-01,-1.241858243942260742e+00,-2.122571945190429688e+00,7.003170847892761230e-01,3.960957527160644531e-01
5.941967964172363281e-01,-1.819023489952087402e-01,-1.141095638275146484e+00,-2.249997615814208984e+00,8.133856654167175293e-01,5.156426429748535156e-01
6.368279457092285156e-01,-2.562596797943115234e-01,-1.073998332023620605e+00,-2.413706064224243164e+00,7.452998161315917969e-01,5.719809532165527344e-01
5.546183586120605469e-01,-1.622951030731201172e-01,-1.281972527503967285e+00,-2.144519567489624023e+00,7.790470123291015625e-01,5.382170677185058594e-01
6.015686988830566406e-01,-1.791524887084960938e-01,-1.246575355529785156e+00,-2.132115364074707031e+00,7.363260388374328613e-01,3.921041488647460938e-01
6.430730819702148438e-01,-1.803300976753234863e-01,-1.250100016593933105e+00,-2.304501533508300781e+00,7.152356505393981934e-01,5.981917381286621094e-01
5.439758300781250000e-01,-1.700334548950195312e-01,-1.429434061050415039e+00,-2.180346488952636719e+00,6.870033740997314453e-01,6.799435615539550781e-01
4.981045722961425781e-01,-2.842193245887756348e-01,-1.432457923889160156e+00,-2.211488723754882812e+00,5.631392002105712891e-01,6.495709419250488281e-01
4.218735694885253906e-01,-2.470141053199768066e-01,-1.549495220184326172e+00,-1.878407716751098633e+00,5.937643051147460938e-01,4.264445304870605469e-01
3.145251274108886719e-01,-2.044827938079833984e-01,-1.701238512992858887e+00,-1.836620926856994629e+00,6.341920495033264160e-01,3.531980514526367188e-01
4.683842658996582031e-01,-2.120687961578369141e-01,-1.545182228088378906e+00,-1.960984587669372559e+00,6.442711949348449707e-01,4.104757308959960938e-01
5.203137397766113281e-01,-1.591710448265075684e-01,-1.563209533691406250e+00,-2.068958759307861328e+00,7.037027478218078613e-01,5.897431373596191406e-01
4.836273193359375000e-01,-1.802605390548706055e-01,-1.627933025360107422e+00,-1.948822855949401855e+00,6.625463366508483887e-01,5.662360191345214844e-01
4.511094093322753906e-01,-2.419723868370056152e-01,-1.687688827514648438e+00,-1.748860001564025879e+00,5.596238970756530762e-01,5.427680015563964844e-01
2.991404533386230469e-01,-3.309524059295654297e-01,-1.761844992637634277e+00,-1.787741661071777344e+00,6.206571459770202637e-01,6.875987052917480469e-01
2.262415885925292969e-01,-3.563492894172668457e-01,-1.829523801803588867e+00,-1.651884913444519043e+00,6.071281433105468750e-01,5.323987007141113281e-01
2.815804481506347656e-01,-3.050320744514465332e-01,-1.782953739166259766e+00,-1.689607620239257812e+00,7.160720825195312500e-01,5.082802772521972656e-01
3.351092338562011719e-01,-3.692308068275451660e-01,-1.779788494110107422e+00,-1.692680478096008301e+00,5.331484079360961914e-01,5.586190223693847656e-01
4.137763977050781250e-01,-4.503324031829833984e-01,-1.666110873222351074e+00,-1.829121708869934082e+00,4.620491862297058105e-01,8.033118247985839844e-01
3.604235649108886719e-01,-4.401395916938781738e-01,-1.729379653930664062e+00,-1.765539169311523438e+00,5.781311392784118652e-01,8.574991226196289062e-01
