0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138587951660156250e-01,-2.189268171787261963e-01,-7.427141070365905762e-01,-2.261744022369384766e+00,4.910113513469696045e-01,9.481749534606933594e-01
5.815606117248535156e-01,-2.895158231258392334e-01,-5.530871748924255371e-01,-2.392854690551757812e+00,4.235691428184509277e-01,9.616227149963378906e-01
6.246447563171386719e-01,-2.681877315044403076e-01,-6.041223406791687012e-01,-2.373148441314697266e+00,3.806947469711303711e-01,9.724879264831542969e-01
6.046237945556640625e-01,-2.201438844203948975e-01,-7.350983023643493652e-01,-2.295326948165893555e+00,3.620643615722656250e-01,9.779725074768066406e-01
5.844902992248535156e-01,-1.822764575481414795e-01,-8.467641472816467285e-01,-2.227171659469604492e+00,3.435512185096740723e-01,9.839854240417480469e-01
5.642313957214355469e-01,-1.514113247394561768e-01,-9.458422064781188965e-01,-2.165214061737060547e+00,3.251852989196777344e-01,9.906077384948730469e-01
5.505623817443847656e-01,-3.478226661682128906e-01,-6.606557369232177734e-01,-2.660271167755126953e+00,3.317515552043914795e-01,1.350898265838623047e+00
5.304589271545410156e-01,-3.163200318813323975e-01,-7.634552717208862305e-01,-2.617628574371337891e+00,3.157644569873809814e-01,1.381121158599853516e+00
5.102133750915527344e-01,-2.924384474754333496e-01,-8.524078726768493652e-01,-2.584041595458984375e+00,3.001928925514221191e-01,1.414158344268798828e+00
4.898066520690917969e-01,-2.744936048984527588e-01,-9.311319589614868164e-01,-2.557888031005859375e+00,2.850925922393798828e-01,1.450320720672607422e+00
4.958167076110839844e-01,-4.981313347816467285e-01,-4.615979790687561035e-01,-2.765429973602294922e+00,4.685447812080383301e-01,1.451336860656738281e+00
4.736948013305664062e-01,-4.489364326000213623e-01,-6.042174100875854492e-01,-2.690691471099853516e+00,4.547459483146667480e-01,1.472207069396972656e+00
4.497961997985839844e-01,-1.842203438282012939e-01,-9.812031388282775879e-01,-2.227191448211669922e+00,5.138496756553649902e-01,1.125499248504638672e+00
4.703860282897949219e-01,-3.431826531887054443e-01,-6.931621432304382324e-01,-2.311789035797119141e+00,6.177361607551574707e-01,1.056608676910400391e+00
4.643807411193847656e-01,-2.989307940006256104e-01,-7.738037705421447754e-01,-2.484578609466552734e+00,6.117604970932006836e-01,1.328132629394531250e+00
4.405121803283691406e-01,-2.677865922451019287e-01,-8.797920346260070801e-01,-2.418518066406250000e+00,5.981646776199340820e-01,1.338810920715332031e+00
4.346413612365722656e-01,-4.020697772502899170e-01,-6.836617588996887207e-01,-2.437443733215332031e+00,6.445906758308410645e-01,1.315828800201416016e+00
5.052351951599121094e-01,-4.282450973987579346e-01,-4.664358198642730713e-01,-2.624479055404663086e+00,7.869908809661865234e-01,1.428712368011474609e+00
5.301771163940429688e-01,-3.440811336040496826e-01,-5.502157211303710938e-01,-2.518742799758911133e+00,8.463063836097717285e-01,1.340290069580078125e+00
4.652066230773925781e-01,-3.075327277183532715e-01,-7.901316285133361816e-01,-2.319359302520751953e+00,7.542042732238769531e-01,1.319358348846435547e+00
4.970421791076660156e-01,-3.018656373023986816e-01,-7.944299578666687012e-01,-2.165966272354125977e+00,8.020821809768676758e-01,1.065597057342529297e+00
4.702925682067871094e-01,-2.894036769866943359e-01,-8.446512222290039062e-01,-2.193859815597534180e+00,7.909207344055175781e-01,1.269795894622802734e+00
5.331263542175292969e-01,-2.417346239089965820e-01,-8.032127022743225098e-01,-2.231470108032226562e+00,8.611298203468322754e-01,1.394191265106201172e+00
4.825739860534667969e-01,-2.520919442176818848e-01,-8.844211697578430176e-01,-2.141587018966674805e+00,8.272498250007629395e-01,1.444305896759033203e+00
5.234007835388183594e-01,-3.254510760307312012e-01,-7.985524535179138184e-01,-2.379288196563720703e+00,8.267415761947631836e-01,1.519353389739990234e+00
4.752140045166015625e-01,-4.134724736213684082e-01,-8.101388216018676758e-01,-2.368360996246337891e+00,7.647351622581481934e-01,1.544312000274658203e+00
3.911490440368652344e-01,-3.155253827571868896e-01,-1.008238673210144043e+00,-2.246093273162841797e+00,8.184092044830322266e-01,1.388720989227294922e+00
4.326758384704589844e-01,-2.678138613700866699e-01,-1.133434057235717773e+00,-1.948248863220214844e+00,7.289149761199951172e-01,1.315657138824462891e+00
3.634810447692871094e-01,-2.991773486137390137e-01,-1.123828172683715820e+00,-1.838066816329956055e+00,8.032253980636596680e-01,1.203488349914550781e+00
3.218808174133300781e-01,-4.106572866439819336e-01,-1.078084349632263184e+00,-2.032446384429931641e+00,7.403138875961303711e-01,1.434620857238769531e+00
3.299283981323242188e-01,-4.891845881938934326e-01,-9.916185140609741211e-01,-1.972840905189514160e+00,7.250573635101318359e-01,1.416001796722412109e+00
3.129115104675292969e-01,-6.083571314811706543e-01,-8.392190337181091309e-01,-2.141239643096923828e+00,7.261960506439208984e-01,1.639019489288330078e+00
4.487943649291992188e-01,-7.029812335968017578e-01,-5.132432579994201660e-01,-2.407908201217651367e+00,7.998887300491333008e-01,1.830645561218261719e+00
3.614439964294433594e-01,-4.285067319869995117e-01,-1.063057422637939453e+00,-2.013206481933593750e+00,7.518166303634643555e-01,1.858372688293457031e+00
2.558207511901855469e-01,-5.036923885345458984e-01,-1.158403992652893066e+00,-1.922085046768188477e+00,6.231409311294555664e-01,2.039189338684082031e+00
3.523359298706054688e-01,-4.777946472167968750e-01,-1.081011891365051270e+00,-1.952081918716430664e+00,6.825084090232849121e-01,2.009352207183837891e+00
3.292393684387207031e-01,-4.795091748237609863e-01,-1.138074994087219238e+00,-1.900428891181945801e+00,6.679219603538513184e-01,2.018479824066162109e+00
3.338112831115722656e-01,-4.538222551345825195e-01,-1.201338768005371094e+00,-1.912550687789916992e+00,7.075711488723754883e-01,1.890914916992187500e+00
2.154345512390136719e-01,-3.544237613677978516e-01,-1.452267527580261230e+00,-1.632116556167602539e+00,7.044805884361267090e-01,1.996881484985351562e+00
