0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.675950050354003906e-01,-1.680068671703338623e-01,-7.719343900680541992e-01,-2.244144201278686523e+00,7.382430434226989746e-01,9.762063026428222656e-01
6.605830192565917969e-01,-2.961319088935852051e-01,-4.415439367294311523e-01,-2.451465368270874023e+00,6.453523039817810059e-01,9.827642440795898438e-01
6.921334266662597656e-01,-2.505330145359039307e-01,-5.506938695907592773e-01,-2.390018463134765625e+00,6.138370037078857422e-01,9.853672981262207031e-01
6.688542366027832031e-01,-1.931009292602539062e-01,-6.998380422592163086e-01,-2.299427509307861328e+00,5.983755588531494141e-01,9.867310523986816406e-01
6.638827323913574219e-01,-2.018450200557708740e-01,-6.736114621162414551e-01,-2.283980131149291992e+00,6.406076550483703613e-01,1.032051563262939453e+00
7.016983032226562500e-01,-4.066687822341918945e-01,-1.747759133577346802e-01,-2.640410423278808594e+00,7.801045775413513184e-01,1.061909198760986328e+00
6.637988090515136719e-01,-3.669154047966003418e-01,-3.841486573219299316e-01,-2.482311964035034180e+00,7.501510381698608398e-01,9.275126457214355469e-01
6.540746688842773438e-01,-2.115954756736755371e-01,-6.369267702102661133e-01,-2.375867605209350586e+00,7.503101229667663574e-01,1.065423488616943359e+00
6.297202110290527344e-01,-1.612623035907745361e-01,-7.725874185562133789e-01,-2.291846990585327148e+00,7.359563112258911133e-01,1.067198276519775391e+00
5.900359153747558594e-01,-1.958979368209838867e-01,-8.399777412414550781e-01,-2.201969861984252930e+00,7.078237533569335938e-01,9.335036277770996094e-01
5.797066688537597656e-01,-8.823016285896301270e-02,-9.928532838821411133e-01,-2.147277116775512695e+00,7.085536718368530273e-01,1.070748329162597656e+00
5.425248146057128906e-01,-2.638226449489593506e-01,-8.888508081436157227e-01,-2.392157554626464844e+00,6.323805451393127441e-01,1.312774181365966797e+00
5.379147529602050781e-01,-2.943490147590637207e-01,-7.955358624458312988e-01,-2.254110336303710938e+00,6.987133026123046875e-01,1.348543643951416016e+00
5.452857017517089844e-01,-3.592876195907592773e-01,-7.207691073417663574e-01,-2.229578971862792969e+00,7.123977541923522949e-01,1.381781101226806641e+00
5.934929847717285156e-01,-3.437978327274322510e-01,-6.761094331741333008e-01,-2.383687019348144531e+00,8.022708892822265625e-01,1.300506114959716797e+00
6.251034736633300781e-01,-3.384788930416107178e-01,-6.807702183723449707e-01,-2.237588644027709961e+00,8.518153429031372070e-01,1.057589054107666016e+00
6.512904167175292969e-01,-3.751899600028991699e-01,-4.751569032669067383e-01,-2.452892541885375977e+00,9.830541014671325684e-01,1.120151042938232422e+00
6.721873283386230469e-01,-2.536043524742126465e-01,-6.194767951965332031e-01,-2.374082088470458984e+00,1.022214889526367188e+00,1.210923194885253906e+00
6.746506690979003906e-01,-2.735342681407928467e-01,-7.111147642135620117e-01,-2.378721714019775391e+00,9.525540471076965332e-01,1.179725646972656250e+00
