0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565863609313964844e-01,-6.240183115005493164e-02,-1.175240397453308105e+00,-1.994627237319946289e+00,9.900264739990234375e-01,8.260521888732910156e-01
5.971608161926269531e-01,-1.746270358562469482e-01,-7.948203086853027344e-01,-2.273077249526977539e+00,8.500909805297851562e-01,8.429398536682128906e-01
6.272673606872558594e-01,-1.399795711040496826e-01,-8.881395459175109863e-01,-2.217189550399780273e+00,8.201443552970886230e-01,8.470873832702636719e-01
6.841235160827636719e-01,-2.366568744182586670e-01,-6.797240376472473145e-01,-2.511964559555053711e+00,8.882453441619873047e-01,1.049767017364501953e+00
7.093129158020019531e-01,-2.370581626892089844e-01,-6.375854015350341797e-01,-2.621456861495971680e+00,9.278634786605834961e-01,8.981270790100097656e-01
7.301268577575683594e-01,-3.213309943675994873e-01,-5.695657134056091309e-01,-2.660584449768066406e+00,9.209994673728942871e-01,9.899706840515136719e-01
6.727309226989746094e-01,-2.179929614067077637e-01,-8.194315433502197266e-01,-2.349132537841796875e+00,8.904592394828796387e-01,9.478621482849121094e-01
6.488223075866699219e-01,-1.866553723812103271e-01,-9.207196831703186035e-01,-2.282084941864013672e+00,8.764014244079589844e-01,9.524369239807128906e-01
7.340121269226074219e-01,-1.490375399589538574e-01,-9.009626507759094238e-01,-2.243499755859375000e+00,9.249233603477478027e-01,9.917278289794921875e-01
6.648912429809570312e-01,-2.045221626758575439e-01,-8.505728244781494141e-01,-2.250326156616210938e+00,9.635276794433593750e-01,1.124028682708740234e+00
7.073311805725097656e-01,-2.205074727535247803e-01,-8.487764000892639160e-01,-2.263014793395996094e+00,9.558871388435363770e-01,9.275407791137695312e-01
5.866150856018066406e-01,-3.060531020164489746e-01,-9.098023176193237305e-01,-2.258276700973510742e+00,8.720394968986511230e-01,8.432087898254394531e-01
6.142420768737792969e-01,-3.181952238082885742e-01,-8.895177245140075684e-01,-2.190051555633544922e+00,8.957822918891906738e-01,8.662605285644531250e-01
6.387944221496582031e-01,-3.094575703144073486e-01,-8.570960760116577148e-01,-2.260236024856567383e+00,9.428256750106811523e-01,8.409523963928222656e-01
5.641236305236816406e-01,-2.851658761501312256e-01,-1.018559455871582031e+00,-2.137626171112060547e+00,9.058496952056884766e-01,9.325108528137207031e-01
5.558295249938964844e-01,-3.498718738555908203e-01,-9.929066896438598633e-01,-2.116274833679199219e+00,8.746699690818786621e-01,9.430260658264160156e-01
5.736498832702636719e-01,-2.670833468437194824e-01,-1.167152643203735352e+00,-2.007034778594970703e+00,8.263649344444274902e-01,1.055931568145751953e+00
5.504570007324218750e-01,-2.335992455482482910e-01,-1.180732250213623047e+00,-2.119108676910400391e+00,8.961610198020935059e-01,9.730668067932128906e-01
5.249209403991699219e-01,-2.268522977828979492e-01,-1.246663808822631836e+00,-2.063922882080078125e+00,8.842764496803283691e-01,9.794211387634277344e-01
4.869637489318847656e-01,-2.338820695877075195e-01,-1.305815696716308594e+00,-1.904992341995239258e+00,8.675933480262756348e-01,8.699183464050292969e-01
4.670367240905761719e-01,-2.715516686439514160e-01,-1.423136711120605469e+00,-1.677284240722656250e+00,7.301740050315856934e-01,7.872557640075683594e-01
3.849196434020996094e-01,-3.344079852104187012e-01,-1.369128346443176270e+00,-1.772382140159606934e+00,8.182784318923950195e-01,9.684662818908691406e-01
3.424615859985351562e-01,-2.660902738571166992e-01,-1.545444130897521973e+00,-1.575353264808654785e+00,8.118972182273864746e-01,1.003063678741455078e+00
2.246527671813964844e-01,-2.682415246963500977e-01,-1.610081076622009277e+00,-1.570670485496520996e+00,8.672942519187927246e-01,8.047165870666503906e-01
3.346037864685058594e-01,-4.175608158111572266e-01,-1.376335978507995605e+00,-1.869723677635192871e+00,7.874711751937866211e-01,8.313655853271484375e-01
3.073949813842773438e-01,-4.295828342437744141e-01,-1.391207695007324219e+00,-1.893368124961853027e+00,7.868973016738891602e-01,7.044563293457031250e-01
3.500199317932128906e-01,-3.004574775695800781e-01,-1.627210378646850586e+00,-1.658311724662780762e+00,7.230024933815002441e-01,8.378825187683105469e-01
2.556977272033691406e-01,-3.355494141578674316e-01,-1.725039958953857422e+00,-1.405700802803039551e+00,7.088140249252319336e-01,7.083916664123535156e-01
3.811755180358886719e-01,-2.957112193107604980e-01,-1.654863953590393066e+00,-1.485332489013671875e+00,6.932981014251708984e-01,5.873618125915527344e-01
3.296785354614257812e-01,-2.977727651596069336e-01,-1.634695529937744141e+00,-1.595414400100708008e+00,7.782161235809326172e-01,4.954075813293457031e-01
2.529082298278808594e-01,-4.257267117500305176e-01,-1.584794044494628906e+00,-1.657898426055908203e+00,7.223209142684936523e-01,4.523549079895019531e-01
1.680912971496582031e-01,-3.973862528800964355e-01,-1.669400095939636230e+00,-1.554212927818298340e+00,8.347539305686950684e-01,4.653487205505371094e-01
4.036855697631835938e-02,-3.019160032272338867e-01,-1.905800700187683105e+00,-1.285453438758850098e+00,8.949011564254760742e-01,2.135119438171386719e-01
1.113886833190917969e-01,-4.426794052124023438e-01,-1.853714704513549805e+00,-1.490656375885009766e+00,6.792913675308227539e-01,4.764714241027832031e-01
1.116509437561035156e-01,-4.100006818771362305e-01,-1.788516879081726074e+00,-1.408866643905639648e+00,8.193652629852294922e-01,3.245201110839843750e-01
1.750998497009277344e-01,-4.423083662986755371e-01,-1.661462426185607910e+00,-1.654946088790893555e+00,9.029593467712402344e-01,5.041127204895019531e-01
3.539953231811523438e-01,-4.800732135772705078e-01,-1.603804826736450195e+00,-1.873812556266784668e+00,7.002333402633666992e-01,7.757854461669921875e-01
3.966221809387207031e-01,-5.003859996795654297e-01,-1.630976319313049316e+00,-2.054537773132324219e+00,7.367675900459289551e-01,1.034034252166748047e+00
4.262642860412597656e-01,-4.693346619606018066e-01,-1.623193860054016113e+00,-1.987743020057678223e+00,8.800390362739562988e-01,1.135770320892333984e+00
