0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047612190246582031e-01,-2.813440561294555664e-01,-8.314476013183593750e-01,-2.376224994659423828e+00,6.534711122512817383e-01,6.231799125671386719e-01
6.130380630493164062e-01,-3.994037508964538574e-01,-4.977554380893707275e-01,-2.649705410003662109e+00,5.527175068855285645e-01,6.933207511901855469e-01
6.503453254699707031e-01,-3.670366704463958740e-01,-5.652121901512145996e-01,-2.640136003494262695e+00,5.186189413070678711e-01,7.229924201965332031e-01
6.787009239196777344e-01,-3.744231462478637695e-01,-4.616260826587677002e-01,-2.490885972976684570e+00,6.175019741058349609e-01,4.207024574279785156e-01
6.807427406311035156e-01,-2.450664937496185303e-01,-6.077252626419067383e-01,-2.437821149826049805e+00,6.689409017562866211e-01,3.059725761413574219e-01
7.252316474914550781e-01,-4.061892926692962646e-01,-1.670524626970291138e-01,-2.752947807312011719e+00,8.181038498878479004e-01,3.625721931457519531e-01
7.591700553894042969e-01,-3.008865714073181152e-01,-3.180443942546844482e-01,-2.542866230010986328e+00,9.083479046821594238e-01,3.552889823913574219e-01
7.987465858459472656e-01,-2.394049912691116333e-01,-4.661856293678283691e-01,-2.491835117340087891e+00,9.147509932518005371e-01,5.072102546691894531e-01
7.509417533874511719e-01,-1.371921002864837646e-01,-6.143145561218261719e-01,-2.445026636123657227e+00,9.652957320213317871e-01,7.115883827209472656e-01
7.331786155700683594e-01,-2.199548184871673584e-01,-5.937374234199523926e-01,-2.462419986724853516e+00,9.204510450363159180e-01,6.685771942138671875e-01
7.954382896423339844e-01,-1.907793879508972168e-01,-6.176510453224182129e-01,-2.368516921997070312e+00,9.545946717262268066e-01,5.647978782653808594e-01
7.533726692199707031e-01,-3.149393796920776367e-01,-5.182679295539855957e-01,-2.391245841979980469e+00,9.331550598144531250e-01,5.702404975891113281e-01
6.678905487060546875e-01,-3.234788179397583008e-01,-5.968308448791503906e-01,-2.447404384613037109e+00,9.227690100669860840e-01,7.943835258483886719e-01
6.566205024719238281e-01,-2.352427542209625244e-01,-7.887988686561584473e-01,-2.379555463790893555e+00,8.924844264984130859e-01,7.744283676147460938e-01
5.833783149719238281e-01,-2.213792204856872559e-01,-9.399937987327575684e-01,-2.284414291381835938e+00,8.307401537895202637e-01,7.195467948913574219e-01
6.367530822753906250e-01,-2.205463051795959473e-01,-8.801543712615966797e-01,-2.189248561859130859e+00,9.054870009422302246e-01,6.415386199951171875e-01
6.975064277648925781e-01,-2.740465104579925537e-01,-7.437814474105834961e-01,-2.372630834579467773e+00,9.458948969841003418e-01,7.211604118347167969e-01
6.678304672241210938e-01,-3.095589578151702881e-01,-7.399444580078125000e-01,-2.320576190948486328e+00,9.554109573364257812e-01,6.950807571411132812e-01
