0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817433357238769531e-01,-6.933742761611938477e-02,-1.415119171142578125e+00,-1.753227114677429199e+00,9.092872142791748047e-01,8.353481292724609375e-01
6.360630989074707031e-01,-1.216688752174377441e-01,-1.101549386978149414e+00,-2.028980731964111328e+00,7.557848095893859863e-01,8.568520545959472656e-01
6.745114326477050781e-01,-1.048735976219177246e-01,-1.158192396163940430e+00,-1.993913173675537109e+00,7.175800800323486328e-01,8.633046150207519531e-01
7.150807380676269531e-01,-1.102357506752014160e-01,-1.070560336112976074e+00,-2.141805171966552734e+00,7.920871376991271973e-01,8.938593864440917969e-01
7.528395652770996094e-01,-1.257364153861999512e-01,-9.454916715621948242e-01,-2.314301967620849609e+00,8.828185796737670898e-01,8.408112525939941406e-01
7.746357917785644531e-01,-1.886335611343383789e-01,-9.417160749435424805e-01,-2.288478136062622070e+00,8.284282088279724121e-01,7.977724075317382812e-01
7.621245384216308594e-01,-2.955299913883209229e-01,-7.956012487411499023e-01,-2.459631919860839844e+00,8.665035367012023926e-01,8.364462852478027344e-01
8.185973167419433594e-01,-2.637968957424163818e-01,-8.840855360031127930e-01,-2.422215938568115234e+00,8.185446262359619141e-01,9.328236579895019531e-01
8.116135597229003906e-01,-2.380029261112213135e-01,-9.241064190864562988e-01,-2.183115243911743164e+00,8.720184564590454102e-01,9.486899375915527344e-01
7.421774864196777344e-01,-3.770178854465484619e-01,-8.171071410179138184e-01,-2.258162021636962891e+00,8.634718060493469238e-01,9.497671127319335938e-01
7.754921913146972656e-01,-3.585239946842193604e-01,-9.135379791259765625e-01,-2.177771329879760742e+00,7.975800037384033203e-01,1.068374156951904297e+00
7.504162788391113281e-01,-3.399578928947448730e-01,-1.031818866729736328e+00,-1.999394178390502930e+00,7.332476377487182617e-01,7.861785888671875000e-01
7.293686866760253906e-01,-3.299521207809448242e-01,-1.104757905006408691e+00,-1.941058397293090820e+00,7.160111665725708008e-01,7.923188209533691406e-01
6.596817970275878906e-01,-2.979665994644165039e-01,-1.196345686912536621e+00,-1.900140523910522461e+00,7.814777493476867676e-01,1.013884067535400391e+00
5.964627265930175781e-01,-3.799751400947570801e-01,-1.201408147811889648e+00,-1.871553540229797363e+00,7.270057797431945801e-01,8.914570808410644531e-01
5.957999229431152344e-01,-3.156600594520568848e-01,-1.306301832199096680e+00,-1.815908551216125488e+00,7.443967461585998535e-01,9.248766899108886719e-01
6.070909500122070312e-01,-3.427793979644775391e-01,-1.212606191635131836e+00,-1.839625835418701172e+00,8.164973258972167969e-01,7.565555572509765625e-01
6.184229850769042969e-01,-3.352160453796386719e-01,-1.397916316986083984e+00,-1.667893648147583008e+00,6.356679797172546387e-01,8.246655464172363281e-01
5.617351531982421875e-01,-2.535183429718017578e-01,-1.605221867561340332e+00,-1.383142590522766113e+00,6.510083675384521484e-01,6.984229087829589844e-01
6.033635139465332031e-01,-2.029524445533752441e-01,-1.627158403396606445e+00,-1.501312971115112305e+00,6.379632353782653809e-01,6.426529884338378906e-01
5.939168930053710938e-01,-2.231609225273132324e-01,-1.543054461479187012e+00,-1.746251940727233887e+00,6.911631822586059570e-01,5.725698471069335938e-01
4.971680641174316406e-01,-2.367148995399475098e-01,-1.608791947364807129e+00,-1.646217942237854004e+00,7.257841825485229492e-01,4.134187698364257812e-01
