0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658075332641601562e-02,-6.993275880813598633e-02,-1.827266454696655273e+00,-1.405447840690612793e+00,1.061309814453125000e+00,8.708729743957519531e-01
3.372492790222167969e-01,-2.611720561981201172e-02,-1.634088873863220215e+00,-1.675055623054504395e+00,8.145014047622680664e-01,9.255862236022949219e-01
3.935704231262207031e-01,-2.030456066131591797e-02,-1.673414707183837891e+00,-1.652658700942993164e+00,7.592932581901550293e-01,9.413247108459472656e-01
3.490710258483886719e-01,-1.199877262115478516e-02,-1.824240088462829590e+00,-1.393837571144104004e+00,6.920923590660095215e-01,1.072992324829101562e+00
3.495697975158691406e-01,-3.448063135147094727e-02,-1.737578511238098145e+00,-1.400372505187988281e+00,8.025256991386413574e-01,9.150452613830566406e-01
4.541506767272949219e-01,-1.843767166137695312e-01,-1.460150361061096191e+00,-1.733927845954895020e+00,8.329911828041076660e-01,1.113991260528564453e+00
4.928798675537109375e-01,-1.470239162445068359e-01,-1.512060046195983887e+00,-1.740303874015808105e+00,8.322800397872924805e-01,9.675507545471191406e-01
5.676188468933105469e-01,-2.545194625854492188e-01,-1.337183356285095215e+00,-1.970925927162170410e+00,8.292235136032104492e-01,9.787511825561523438e-01
5.891556739807128906e-01,-1.809272766113281250e-01,-1.431396722793579102e+00,-1.954653859138488770e+00,8.259305357933044434e-01,9.282383918762207031e-01
5.445084571838378906e-01,-2.614208459854125977e-01,-1.390830397605895996e+00,-1.844636321067810059e+00,8.502439856529235840e-01,1.042373180389404297e+00
5.935845375061035156e-01,-2.124976515769958496e-01,-1.452014565467834473e+00,-1.854600906372070312e+00,8.192330002784729004e-01,9.911580085754394531e-01
5.247845649719238281e-01,-1.428894996643066406e-01,-1.563662052154541016e+00,-1.698608160018920898e+00,8.737652301788330078e-01,7.450919151306152344e-01
4.950480461120605469e-01,-2.337307333946228027e-01,-1.523227810859680176e+00,-1.687017321586608887e+00,8.169971108436584473e-01,5.363049507141113281e-01
3.507714271545410156e-01,-3.683621287345886230e-01,-1.414649248123168945e+00,-1.767200350761413574e+00,8.857709169387817383e-01,4.178090095520019531e-01
2.789659500122070312e-01,-4.213398098945617676e-01,-1.480619311332702637e+00,-1.785107731819152832e+00,8.743107914924621582e-01,6.078042984008789062e-01
2.133831977844238281e-01,-4.436163306236267090e-01,-1.523846387863159180e+00,-1.708339691162109375e+00,8.973215222358703613e-01,5.900006294250488281e-01
2.576990127563476562e-01,-4.342610836029052734e-01,-1.423240542411804199e+00,-1.753498673439025879e+00,9.740080833435058594e-01,4.367132186889648438e-01
4.584875106811523438e-01,-3.231109380722045898e-01,-1.512349247932434082e+00,-1.662481904029846191e+00,8.604747653007507324e-01,4.515919685363769531e-01
4.478631019592285156e-01,-3.153030872344970703e-01,-1.530458450317382812e+00,-1.747925519943237305e+00,8.499575257301330566e-01,3.041229248046875000e-01
3.433909416198730469e-01,-3.660947084426879883e-01,-1.705779075622558594e+00,-1.673057913780212402e+00,7.289336919784545898e-01,4.212346076965332031e-01
3.575682640075683594e-01,-3.545957207679748535e-01,-1.614494800567626953e+00,-1.619772791862487793e+00,8.614656329154968262e-01,2.967662811279296875e-01
4.187464714050292969e-01,-3.463573455810546875e-01,-1.650540351867675781e+00,-1.612056255340576172e+00,7.930926680564880371e-01,3.949990272521972656e-01
4.871668815612792969e-01,-3.820798993110656738e-01,-1.534198045730590820e+00,-1.877027630805969238e+00,8.004199266433715820e-01,3.839211463928222656e-01
6.649298667907714844e-01,-4.200431108474731445e-01,-1.383181810379028320e+00,-2.256890058517456055e+00,7.788313627243041992e-01,6.028151512145996094e-01
