0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817564964294433594e-01,-7.179087400436401367e-02,-1.613444089889526367e+00,-1.545071482658386230e+00,1.024568200111389160e+00,8.223776817321777344e-01
3.822112083435058594e-01,-7.381409406661987305e-02,-1.367344141006469727e+00,-1.803679704666137695e+00,8.250246644020080566e-01,8.463959693908691406e-01
4.245867729187011719e-01,-6.496036052703857422e-02,-1.415251493453979492e+00,-1.768921852111816406e+00,7.828850150108337402e-01,8.525853157043457031e-01
5.027942657470703125e-01,-1.655218601226806641e-01,-1.135090589523315430e+00,-2.000695705413818359e+00,9.159744381904602051e-01,8.998517990112304688e-01
4.852690696716308594e-01,-1.936942934989929199e-01,-1.217531919479370117e+00,-1.965960502624511719e+00,8.388217091560363770e-01,1.112099170684814453e+00
4.932527542114257812e-01,-2.858633399009704590e-01,-1.076521515846252441e+00,-2.077325820922851562e+00,8.900837898254394531e-01,9.675865173339843750e-01
4.971413612365722656e-01,-1.402201056480407715e-01,-1.283159375190734863e+00,-1.951404094696044922e+00,8.843845129013061523e-01,8.058066368103027344e-01
4.529676437377929688e-01,-1.574915647506713867e-01,-1.287060737609863281e+00,-2.018942594528198242e+00,8.860056400299072266e-01,6.314148902893066406e-01
5.531916618347167969e-01,-1.583370566368103027e-01,-1.165443897247314453e+00,-2.259126186370849609e+00,9.745906591415405273e-01,7.233500480651855469e-01
4.699959754943847656e-01,-2.989590167999267578e-02,-1.399452686309814453e+00,-2.066220283508300781e+00,9.328737854957580566e-01,4.545817375183105469e-01
4.577226638793945312e-01,-7.532691955566406250e-02,-1.479303359985351562e+00,-1.994796991348266602e+00,8.327586650848388672e-01,4.811053276062011719e-01
5.499644279479980469e-01,-1.910383701324462891e-01,-1.295251488685607910e+00,-2.139065980911254883e+00,8.057259321212768555e-01,4.148340225219726562e-01
4.830632209777832031e-01,-1.525775790214538574e-01,-1.336420297622680664e+00,-1.967630982398986816e+00,8.995164632797241211e-01,2.167878150939941406e-01
5.285792350769042969e-01,-1.395893692970275879e-01,-1.419374942779541016e+00,-1.923600077629089355e+00,7.893034219741821289e-01,2.063012123107910156e-01
4.939646720886230469e-01,-9.216189384460449219e-02,-1.583605647087097168e+00,-1.630540132522583008e+00,7.550891637802124023e-01,8.636903762817382812e-02
4.238409996032714844e-01,-1.330612897872924805e-01,-1.541758537292480469e+00,-1.668811440467834473e+00,8.583123683929443359e-01,1.409440040588378906e-01
3.801403045654296875e-01,-6.825208663940429688e-02,-1.706782817840576172e+00,-1.642024874687194824e+00,8.248077630996704102e-01,2.395038604736328125e-01
1.688451766967773438e-01,-2.514302730560302734e-01,-1.686143279075622559e+00,-1.572595596313476562e+00,8.915784358978271484e-01,4.197678565979003906e-01
2.618269920349121094e-01,-2.409142851829528809e-01,-1.708373665809631348e+00,-1.562160730361938477e+00,7.900953292846679688e-01,3.417286872863769531e-01
2.093024253845214844e-01,-1.718391776084899902e-01,-1.739845037460327148e+00,-1.477721452713012695e+00,9.254848361015319824e-01,1.058287620544433594e-01
2.632966041564941406e-01,-2.236387133598327637e-01,-1.681436896324157715e+00,-1.590486884117126465e+00,8.868650794029235840e-01,2.173171043395996094e-01
2.494187355041503906e-01,-2.378299236297607422e-01,-1.747852206230163574e+00,-1.675655126571655273e+00,8.280853629112243652e-01,3.000993728637695312e-01
3.657116889953613281e-01,-2.159384489059448242e-01,-1.687145948410034180e+00,-1.729359388351440430e+00,7.958297729492187500e-01,2.206645011901855469e-01
4.149317741394042969e-01,-1.839363574981689453e-01,-1.707476854324340820e+00,-1.804356098175048828e+00,8.388296961784362793e-01,4.568552970886230469e-01
2.362132072448730469e-01,-2.683153748512268066e-01,-1.789642572402954102e+00,-1.631039023399353027e+00,8.725144863128662109e-01,3.966765403747558594e-01
1.623330116271972656e-01,-3.457382917404174805e-01,-1.864465713500976562e+00,-1.470311045646667480e+00,8.275048732757568359e-01,5.437402725219726562e-01
4.525709152221679688e-02,-3.963642716407775879e-01,-1.804005980491638184e+00,-1.580684661865234375e+00,1.038036108016967773e+00,5.574860572814941406e-01
1.353478431701660156e-01,-5.279141068458557129e-01,-1.576860785484313965e+00,-1.814050197601318359e+00,1.010366559028625488e+00,5.754075050354003906e-01
4.068961143493652344e-01,-4.578208327293395996e-01,-1.575186133384704590e+00,-2.061199188232421875e+00,9.253943562507629395e-01,8.713564872741699219e-01
3.452668190002441406e-01,-3.639623522758483887e-01,-1.770577549934387207e+00,-1.844316363334655762e+00,9.920241236686706543e-01,9.652819633483886719e-01
-8.034586906433105469e-02,-4.937306642532348633e-01,-1.876783728599548340e+00,-1.565530776977539062e+00,1.213748455047607422e+00,6.174225807189941406e-01
-6.327712535858154297e-01,-6.407900452613830566e-01,-1.942264556884765625e+00,-1.267478466033935547e+00,1.577308177947998047e+00,1.637105941772460938e-01
-9.838209152221679688e-01,-8.209590911865234375e-01,-1.929048895835876465e+00,-1.212097287178039551e+00,1.928320407867431641e+00,1.492762565612792969e-01
-1.151776552200317383e+00,-9.158264994621276855e-01,-1.927578926086425781e+00,-1.129101634025573730e+00,2.081802606582641602e+00,-4.749703407287597656e-02
-1.053260564804077148e+00,-9.077460765838623047e-01,-1.885330438613891602e+00,-1.129844665527343750e+00,1.986660718917846680e+00,6.321144104003906250e-02
-8.286190032958984375e-01,-9.082383513450622559e-01,-1.836928248405456543e+00,-1.196834683418273926e+00,1.746556639671325684e+00,3.147530555725097656e-01
-6.204993724822998047e-01,-8.404406905174255371e-01,-1.983833789825439453e+00,-1.001261711120605469e+00,1.511979818344116211e+00,6.791682243347167969e-01
-5.363893508911132812e-02,-6.684008836746215820e-01,-2.132646322250366211e+00,-1.081599473953247070e+00,8.805420994758605957e-01,9.635419845581054688e-01
-4.880905151367187500e-03,-7.155464291572570801e-01,-2.063524484634399414e+00,-1.157119154930114746e+00,8.175393342971801758e-01,1.044517040252685547e+00
