0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107878684997558594e-01,-1.709573566913604736e-01,-8.938190937042236328e-01,-2.247687339782714844e+00,6.971856951713562012e-01,1.136337757110595703e+00
7.107691764831542969e-01,-2.630460858345031738e-01,-6.289592385292053223e-01,-2.444496870040893555e+00,5.988636016845703125e-01,1.166450977325439453e+00
7.462201118469238281e-01,-2.324303984642028809e-01,-7.007731795310974121e-01,-2.414029121398925781e+00,5.641230940818786621e-01,1.179289817810058594e+00
7.313485145568847656e-01,-3.154855668544769287e-01,-5.777171850204467773e-01,-2.460355520248413086e+00,6.191527247428894043e-01,1.079278469085693359e+00
7.697787284851074219e-01,-4.383376836776733398e-01,-2.192090749740600586e-01,-2.573182344436645508e+00,7.781134843826293945e-01,9.238467216491699219e-01
7.296156883239746094e-01,-5.328505635261535645e-01,-2.062950134277343750e-01,-2.586183547973632812e+00,7.077310681343078613e-01,1.027710437774658203e+00
7.046723365783691406e-01,-4.259626865386962891e-01,-4.631266295909881592e-01,-2.439255237579345703e+00,6.941533088684082031e-01,1.031655788421630859e+00
6.958103179931640625e-01,-3.584189414978027344e-01,-5.920775532722473145e-01,-2.565804958343505859e+00,6.863268017768859863e-01,1.276692867279052734e+00
6.706099510192871094e-01,-3.132385015487670898e-01,-7.229512929916381836e-01,-2.486296176910400391e+00,6.737210750579833984e-01,1.284646511077880859e+00
6.448636054992675781e-01,-2.786453962326049805e-01,-8.340139389038085938e-01,-2.416008234024047852e+00,6.616588830947875977e-01,1.292518615722656250e+00
6.400866508483886719e-01,-4.212555289268493652e-01,-6.198615431785583496e-01,-2.451695203781127930e+00,7.080848813056945801e-01,1.276916503906250000e+00
6.190066337585449219e-01,-4.295552968978881836e-01,-6.507453918457031250e-01,-2.378258228302001953e+00,7.151445746421813965e-01,1.251568317413330078e+00
5.812754631042480469e-01,-4.990972578525543213e-01,-6.024823188781738281e-01,-2.484210491180419922e+00,7.147136926651000977e-01,1.336616039276123047e+00
6.153550148010253906e-01,-6.719357371330261230e-01,-2.425392419099807739e-01,-2.699724435806274414e+00,8.042034506797790527e-01,1.272403717041015625e+00
6.514859199523925781e-01,-4.334601163864135742e-01,-6.158401966094970703e-01,-2.354047060012817383e+00,8.334855437278747559e-01,1.207936763763427734e+00
6.729726791381835938e-01,-3.811455368995666504e-01,-5.909686684608459473e-01,-2.416507959365844727e+00,9.568439722061157227e-01,1.025354862213134766e+00
6.778264045715332031e-01,-4.735552668571472168e-01,-5.013797879219055176e-01,-2.486772298812866211e+00,9.178175926208496094e-01,8.233528137207031250e-01
