0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047510147094726562e-01,-4.952824115753173828e-02,-1.766809344291687012e+00,-1.504320740699768066e+00,9.042944908142089844e-01,9.032421112060546875e-01
4.080405235290527344e-01,-2.353358268737792969e-02,-1.543189644813537598e+00,-1.792631268501281738e+00,7.049285769462585449e-01,9.587645530700683594e-01
4.646654129028320312e-01,-1.495295763015747070e-02,-1.577788591384887695e+00,-1.782369136810302734e+00,6.497386693954467773e-01,9.789767265319824219e-01
4.625420570373535156e-01,-1.668453216552734375e-02,-1.595997095108032227e+00,-1.563869118690490723e+00,6.872459650039672852e-01,9.206385612487792969e-01
4.278655052185058594e-01,-2.123987674713134766e-02,-1.657408475875854492e+00,-1.498077154159545898e+00,6.831666231155395508e-01,9.208645820617675781e-01
5.036339759826660156e-01,-1.017257571220397949e-01,-1.478656053543090820e+00,-1.900635957717895508e+00,7.197397351264953613e-01,1.125393390655517578e+00
5.556912422180175781e-01,-1.452710628509521484e-01,-1.405812501907348633e+00,-1.876418590545654297e+00,7.321418523788452148e-01,1.007132053375244141e+00
4.964489936828613281e-01,-9.993267059326171875e-02,-1.459799408912658691e+00,-1.801545619964599609e+00,8.127012252807617188e-01,1.090406417846679688e+00
5.701155662536621094e-01,-2.828723788261413574e-01,-1.206521630287170410e+00,-2.139983654022216797e+00,8.196338415145874023e-01,1.180861473083496094e+00
6.647343635559082031e-01,-3.489741683006286621e-01,-1.096118450164794922e+00,-2.387514591217041016e+00,8.033921718597412109e-01,1.235840797424316406e+00
4.473214149475097656e-01,-1.268490552902221680e-01,-1.552845239639282227e+00,-1.808429002761840820e+00,8.027533292770385742e-01,8.672719001770019531e-01
3.811969757080078125e-01,-1.713644862174987793e-01,-1.598486185073852539e+00,-1.731350660324096680e+00,7.702792882919311523e-01,6.870722770690917969e-01
4.513454437255859375e-01,-1.665617823600769043e-01,-1.570267915725708008e+00,-1.729093790054321289e+00,7.314104437828063965e-01,4.640598297119140625e-01
4.045009613037109375e-01,-1.871675252914428711e-02,-1.858397483825683594e+00,-1.417191147804260254e+00,7.187957763671875000e-01,4.197139739990234375e-01
4.785208702087402344e-01,-7.634270191192626953e-02,-1.728873968124389648e+00,-1.755258679389953613e+00,6.946071386337280273e-01,5.509066581726074219e-01
4.046540260314941406e-01,-2.274813055992126465e-01,-1.681359767913818359e+00,-1.745988488197326660e+00,6.608843803405761719e-01,5.800690650939941406e-01
2.595305442810058594e-01,-2.558579444885253906e-01,-1.682174921035766602e+00,-1.672548294067382812e+00,8.191098570823669434e-01,4.789404869079589844e-01
1.333913803100585938e-01,-2.064481377601623535e-01,-1.968419432640075684e+00,-1.222304105758666992e+00,7.853304147720336914e-01,3.155159950256347656e-01
2.206044197082519531e-01,-2.341591119766235352e-01,-1.919667840003967285e+00,-1.443034887313842773e+00,7.305868268013000488e-01,5.478401184082031250e-01
2.824950218200683594e-01,-2.039616703987121582e-01,-1.948193788528442383e+00,-1.407232522964477539e+00,6.966491341590881348e-01,5.494904518127441406e-01
5.518422126770019531e-01,-2.278780937194824219e-01,-1.672960996627807617e+00,-1.931850671768188477e+00,6.345479488372802734e-01,7.468829154968261719e-01
5.939898490905761719e-01,-4.933440685272216797e-02,-1.854929685592651367e+00,-1.770130395889282227e+00,5.922678112983703613e-01,5.432362556457519531e-01
5.097155570983886719e-01,-5.045467615127563477e-02,-1.938488125801086426e+00,-1.757931590080261230e+00,6.592033505439758301e-01,5.811953544616699219e-01
4.355587959289550781e-01,-2.120714187622070312e-01,-1.773120641708374023e+00,-1.883521914482116699e+00,8.820472955703735352e-01,7.534093856811523438e-01
4.085927009582519531e-01,-3.235591053962707520e-01,-1.761780381202697754e+00,-1.862933993339538574e+00,7.923371791839599609e-01,8.286700248718261719e-01
5.056591033935546875e-01,-3.218391537666320801e-01,-1.782915115356445312e+00,-2.043971538543701172e+00,7.860586643218994141e-01,1.095627307891845703e+00
4.940152168273925781e-01,-3.136289715766906738e-01,-1.861172676086425781e+00,-1.997313261032104492e+00,7.718391418457031250e-01,1.128490924835205078e+00
4.865746498107910156e-01,-3.493303060531616211e-01,-1.877541780471801758e+00,-1.973514437675476074e+00,7.561089396476745605e-01,1.167640209197998047e+00
4.987349510192871094e-01,-2.771390080451965332e-01,-1.995594501495361328e+00,-1.843006134033203125e+00,7.291313409805297852e-01,1.241878032684326172e+00
5.066142082214355469e-01,-3.162791728973388672e-01,-2.003836393356323242e+00,-1.840603351593017578e+00,7.037919759750366211e-01,1.301509380340576172e+00
5.467057228088378906e-01,-3.536443710327148438e-01,-1.996039390563964844e+00,-1.895441889762878418e+00,6.652865409851074219e-01,1.410398960113525391e+00
2.508511543273925781e-01,-5.820710659027099609e-01,-1.910857200622558594e+00,-1.637339949607849121e+00,7.981255650520324707e-01,1.069349765777587891e+00
2.307362556457519531e-01,-5.994072556495666504e-01,-1.919152379035949707e+00,-1.502580523490905762e+00,7.970740795135498047e-01,1.111144542694091797e+00
1.202931404113769531e-01,-6.816008090972900391e-01,-2.078727483749389648e+00,-1.168254375457763672e+00,6.511455178260803223e-01,1.036886692047119141e+00
3.055529594421386719e-01,-6.421920061111450195e-01,-2.232043743133544922e+00,-1.244274854660034180e+00,4.075202941894531250e-01,1.339759349822998047e+00
3.251452445983886719e-01,-7.001969814300537109e-01,-2.102192401885986328e+00,-1.402013540267944336e+00,4.754693806171417236e-01,1.529160976409912109e+00
2.403130531311035156e-01,-8.330536484718322754e-01,-1.989568948745727539e+00,-1.412694215774536133e+00,6.170971989631652832e-01,1.725816249847412109e+00
1.659359931945800781e-01,-9.267877936363220215e-01,-2.094314098358154297e+00,-1.211319088935852051e+00,5.509249567985534668e-01,1.848480224609375000e+00
1.527781486511230469e-01,-9.810886383056640625e-01,-2.117140293121337891e+00,-1.171995878219604492e+00,5.395333766937255859e-01,1.892692089080810547e+00
