0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913647651672363281e-01,-4.605853557586669922e-02,-1.755944609642028809e+00,-1.509820938110351562e+00,9.725990295410156250e-01,8.883042335510253906e-01
4.043974876403808594e-01,-2.290612459182739258e-02,-1.540477633476257324e+00,-1.782138466835021973e+00,7.632279396057128906e-01,9.401421546936035156e-01
4.579677581787109375e-01,-1.413208246231079102e-02,-1.580362558364868164e+00,-1.763338804244995117e+00,7.108324766159057617e-01,9.567627906799316406e-01
4.575486183166503906e-01,-1.657986640930175781e-02,-1.593792080879211426e+00,-1.563819646835327148e+00,7.481770515441894531e-01,9.175086021423339844e-01
5.283718109130859375e-01,-1.009893417358398438e-01,-1.422538518905639648e+00,-1.933456778526306152e+00,7.860218286514282227e-01,1.092478275299072266e+00
6.369833946228027344e-01,-1.763325929641723633e-01,-1.255584120750427246e+00,-2.034104824066162109e+00,8.160045146942138672e-01,1.159938335418701172e+00
5.974898338317871094e-01,-7.377117872238159180e-02,-1.413430452346801758e+00,-1.787915110588073730e+00,8.517244458198547363e-01,9.162402153015136719e-01
5.678677558898925781e-01,-7.079786062240600586e-02,-1.477913379669189453e+00,-1.727484464645385742e+00,8.426696062088012695e-01,9.178700447082519531e-01
5.633406639099121094e-01,-2.229326963424682617e-02,-1.462358236312866211e+00,-1.809678912162780762e+00,9.309442639350891113e-01,7.741103172302246094e-01
4.803586006164550781e-01,-1.128914952278137207e-01,-1.444387435913085938e+00,-1.866672635078430176e+00,9.088732004165649414e-01,6.503081321716308594e-01
5.574932098388671875e-01,-1.335045099258422852e-01,-1.381346702575683594e+00,-2.088660240173339844e+00,9.158039093017578125e-01,7.585182189941406250e-01
5.733904838562011719e-01,-1.129634380340576172e-01,-1.384768962860107422e+00,-1.969229102134704590e+00,9.387696385383605957e-01,5.771489143371582031e-01
5.777645111083984375e-01,-1.271728277206420898e-01,-1.369138002395629883e+00,-1.985678315162658691e+00,9.463270902633666992e-01,4.635586738586425781e-01
5.247530937194824219e-01,-1.840168833732604980e-01,-1.518818020820617676e+00,-1.828934550285339355e+00,7.411996126174926758e-01,3.699059486389160156e-01
3.773665428161621094e-01,-2.185693979263305664e-01,-1.596542477607727051e+00,-1.719486594200134277e+00,8.212359547615051270e-01,4.570302963256835938e-01
2.017607688903808594e-01,-4.474503993988037109e-01,-1.429765343666076660e+00,-1.893319964408874512e+00,8.798491954803466797e-01,4.590134620666503906e-01
3.592529296875000000e-01,-6.590804457664489746e-01,-1.001551389694213867e+00,-2.323937654495239258e+00,9.395297169685363770e-01,6.705088615417480469e-01
7.510900497436523438e-02,-5.714968442916870117e-01,-1.354222416877746582e+00,-1.856922388076782227e+00,9.823394417762756348e-01,4.904861450195312500e-01
2.595252990722656250e-01,-4.445326328277587891e-01,-1.438959598541259766e+00,-1.749029278755187988e+00,9.167966842651367188e-01,4.734578132629394531e-01
2.816338539123535156e-01,-3.824196457862854004e-01,-1.662007927894592285e+00,-1.480995178222656250e+00,7.465760707855224609e-01,3.004794120788574219e-01
4.919619560241699219e-01,-3.508452773094177246e-01,-1.502956271171569824e+00,-1.677931904792785645e+00,7.511742711067199707e-01,3.689179420471191406e-01
4.267020225524902344e-01,-4.062445759773254395e-01,-1.396697282791137695e+00,-1.835702776908874512e+00,9.111463427543640137e-01,3.479270935058593750e-01
4.039659500122070312e-01,-5.462762117385864258e-01,-1.257123827934265137e+00,-1.945387244224548340e+00,9.319322705268859863e-01,5.511269569396972656e-01
3.792462348937988281e-01,-4.701832532882690430e-01,-1.440311908721923828e+00,-1.867681145668029785e+00,8.909997940063476562e-01,4.725327491760253906e-01
3.728013038635253906e-01,-4.386605024337768555e-01,-1.524676680564880371e+00,-1.798446297645568848e+00,8.975274562835693359e-01,5.090479850769042969e-01
1.499929428100585938e-01,-6.516057848930358887e-01,-1.413259506225585938e+00,-1.902200937271118164e+00,9.983003735542297363e-01,4.684114456176757812e-01
1.219143867492675781e-01,-6.733273863792419434e-01,-1.389317154884338379e+00,-1.747239470481872559e+00,1.022994041442871094e+00,4.757666587829589844e-01
3.681659698486328125e-02,-7.063885331153869629e-01,-1.346468448638916016e+00,-1.780183792114257812e+00,1.165452003479003906e+00,3.641533851623535156e-01
-3.534281253814697266e-01,-9.089267253875732422e-01,-1.315054535865783691e+00,-1.743586421012878418e+00,1.348137617111206055e+00,2.484660148620605469e-01
-3.376815319061279297e-01,-9.292364120483398438e-01,-1.400551080703735352e+00,-1.651889801025390625e+00,1.218612551689147949e+00,2.208495140075683594e-01
-5.692489147186279297e-01,-1.019517302513122559e+00,-1.341213703155517578e+00,-1.534570574760437012e+00,1.444161891937255859e+00,1.938643455505371094e-01
-6.406354904174804688e-01,-9.935826063156127930e-01,-1.315281987190246582e+00,-1.612715721130371094e+00,1.659750103950500488e+00,1.364488601684570312e-01
-8.592314720153808594e-01,-1.083366274833679199e+00,-1.233618259429931641e+00,-1.577611446380615234e+00,1.919670820236206055e+00,1.696801185607910156e-01
-8.392758369445800781e-01,-1.072414994239807129e+00,-1.298712611198425293e+00,-1.519860386848449707e+00,1.904028296470642090e+00,2.033329010009765625e-01
-8.133490085601806641e-01,-1.214293479919433594e+00,-1.131740212440490723e+00,-1.604849815368652344e+00,1.812444925308227539e+00,3.562312126159667969e-01
-5.983173847198486328e-01,-1.133548259735107422e+00,-1.157942771911621094e+00,-1.549847364425659180e+00,1.630734205245971680e+00,4.485468864440917969e-01
-6.947126388549804688e-01,-1.270197749137878418e+00,-1.015655279159545898e+00,-1.680525779724121094e+00,1.667704105377197266e+00,3.821935653686523438e-01
-7.208969593048095703e-01,-1.346868038177490234e+00,-9.667211771011352539e-01,-1.801847934722900391e+00,1.686767935752868652e+00,3.443179130554199219e-01
-6.893227100372314453e-01,-1.316846251487731934e+00,-1.020493268966674805e+00,-1.802677512168884277e+00,1.726334452629089355e+00,3.575425148010253906e-01
