0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.806217432022094727e+00,-1.353046894073486328e+00,-9.520249366760253906e-01,-1.828469634056091309e+00,2.627270460128784180e+00,-1.088464260101318359e-01
-1.882528066635131836e+00,-1.589438915252685547e+00,-7.151028513908386230e-01,-1.951874375343322754e+00,2.665101528167724609e+00,-2.484362125396728516e-01
-1.804073572158813477e+00,-1.544944047927856445e+00,-8.444687724113464355e-01,-1.740960359573364258e+00,2.626093387603759766e+00,-1.052060127258300781e-01
-1.858903050422668457e+00,-1.385105848312377930e+00,-1.339998722076416016e+00,-1.116738200187683105e+00,2.812602996826171875e+00,1.897320747375488281e-01
-1.844971895217895508e+00,-1.449468016624450684e+00,-1.311743140220642090e+00,-1.485109925270080566e+00,2.925477027893066406e+00,-6.547617912292480469e-02
-1.842628240585327148e+00,-1.453270912170410156e+00,-1.380462646484375000e+00,-1.569442152976989746e+00,3.002877473831176758e+00,-1.207678318023681641e-01
-1.814117193222045898e+00,-1.363780140876770020e+00,-1.477098107337951660e+00,-1.289511919021606445e+00,2.873628854751586914e+00,6.253528594970703125e-02
-1.702386140823364258e+00,-1.347709178924560547e+00,-1.355221271514892578e+00,-1.382293462753295898e+00,2.651789426803588867e+00,1.062226295471191406e-01
-1.663977861404418945e+00,-1.301553249359130859e+00,-1.409918069839477539e+00,-1.267436146736145020e+00,2.603164672851562500e+00,2.282509803771972656e-01
-1.716240882873535156e+00,-1.440597772598266602e+00,-1.266018152236938477e+00,-1.522370934486389160e+00,2.847328186035156250e+00,5.346727371215820312e-02
-1.714983701705932617e+00,-1.403339743614196777e+00,-1.158498764038085938e+00,-1.800958395004272461e+00,2.701853752136230469e+00,-1.318256855010986328e-01
-1.688820481300354004e+00,-1.409389257431030273e+00,-1.058226108551025391e+00,-1.786132335662841797e+00,2.677821874618530273e+00,-9.938621520996093750e-02
-1.640638589859008789e+00,-1.275710344314575195e+00,-1.337823152542114258e+00,-1.192774057388305664e+00,2.657333612442016602e+00,1.646780967712402344e-01
-1.599854350090026855e+00,-1.226452946662902832e+00,-1.511847376823425293e+00,-8.349133133888244629e-01,2.633296251296997070e+00,2.729554176330566406e-01
-1.505310893058776855e+00,-1.105808973312377930e+00,-1.584641814231872559e+00,-1.013259172439575195e+00,2.454015254974365234e+00,4.153800010681152344e-01
-1.342269659042358398e+00,-1.071198701858520508e+00,-1.745061755180358887e+00,-7.267003655433654785e-01,2.260497570037841797e+00,4.212627410888671875e-01
-1.414107441902160645e+00,-1.145454406738281250e+00,-1.752057671546936035e+00,-6.692641377449035645e-01,2.430165290832519531e+00,3.963503837585449219e-01
-1.434297680854797363e+00,-1.068180322647094727e+00,-1.770787954330444336e+00,-8.250316381454467773e-01,2.450057744979858398e+00,3.631701469421386719e-01
-1.393564939498901367e+00,-1.167044162750244141e+00,-1.547460317611694336e+00,-1.193017005920410156e+00,2.391678333282470703e+00,1.013998985290527344e-01
-1.377477169036865234e+00,-1.153286695480346680e+00,-1.736345052719116211e+00,-8.798850178718566895e-01,2.402932167053222656e+00,4.719781875610351562e-02
-1.218799829483032227e+00,-1.069345593452453613e+00,-1.754263877868652344e+00,-7.875786423683166504e-01,2.179955005645751953e+00,2.325105667114257812e-01
-9.579651355743408203e-01,-9.298166036605834961e-01,-1.934601306915283203e+00,-4.873443245887756348e-01,1.863393068313598633e+00,5.121164321899414062e-01
-4.201617240905761719e-01,-8.250454068183898926e-01,-1.818055033683776855e+00,-7.733996510505676270e-01,1.202588558197021484e+00,4.753928184509277344e-01
-2.044787406921386719e-01,-9.008933305740356445e-01,-1.693956136703491211e+00,-9.428083300590515137e-01,8.909895420074462891e-01,6.055436134338378906e-01
-1.126401424407958984e-01,-1.033242940902709961e+00,-1.364155769348144531e+00,-1.440383553504943848e+00,8.634353876113891602e-01,9.926857948303222656e-01
-2.340984344482421875e-02,-8.906610012054443359e-01,-1.600441694259643555e+00,-1.160603761672973633e+00,8.118997216224670410e-01,9.324240684509277344e-01
-6.618165969848632812e-02,-9.468071460723876953e-01,-1.701812028884887695e+00,-7.058839797973632812e-01,7.559880614280700684e-01,7.463669776916503906e-01
-1.363420486450195312e-02,-9.287202358245849609e-01,-1.617172718048095703e+00,-1.102060437202453613e+00,7.790931463241577148e-01,9.074120521545410156e-01
1.836528778076171875e-01,-9.184856414794921875e-01,-1.753186702728271484e+00,-1.117808938026428223e+00,4.330645203590393066e-01,9.761691093444824219e-01
2.075486183166503906e-01,-9.888499975204467773e-01,-1.761321187019348145e+00,-1.356181979179382324e+00,3.778060078620910645e-01,1.492816448211669922e+00
2.254691123962402344e-01,-1.060850381851196289e+00,-1.788472652435302734e+00,-1.236007809638977051e+00,2.225739806890487671e-01,1.588226318359375000e+00
7.279586791992187500e-02,-1.128715753555297852e+00,-1.673147797584533691e+00,-1.001349925994873047e+00,4.394707381725311279e-01,1.416163444519042969e+00
1.283249855041503906e-01,-1.171456336975097656e+00,-1.617960453033447266e+00,-9.030001163482666016e-01,3.433694243431091309e-01,1.356849193572998047e+00
9.764194488525390625e-02,-1.336076855659484863e+00,-1.509311556816101074e+00,-1.054317593574523926e+00,1.373174935579299927e-01,1.698844909667968750e+00
1.173844337463378906e-01,-1.264713525772094727e+00,-1.544663906097412109e+00,-9.996456503868103027e-01,2.886676788330078125e-01,1.479469776153564453e+00
6.899309158325195312e-02,-1.333165526390075684e+00,-1.636593103408813477e+00,-9.021586775779724121e-01,2.075737863779067993e-01,1.355543613433837891e+00
3.960227966308593750e-02,-1.330196380615234375e+00,-1.505492925643920898e+00,-1.076675295829772949e+00,3.026675283908843994e-01,1.205757617950439453e+00
5.075311660766601562e-02,-1.457555294036865234e+00,-1.354191541671752930e+00,-1.514245033264160156e+00,1.200840845704078674e-01,1.674676895141601562e+00
1.203765869140625000e-01,-1.568981885910034180e+00,-9.958067536354064941e-01,-2.203921794891357422e+00,1.925471574068069458e-01,2.140885829925537109e+00
