0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719141960144042969e-01,-1.088119149208068848e-01,-1.156044960021972656e+00,-1.967832446098327637e+00,9.830569624900817871e-01,8.268132209777832031e-01
7.154278755187988281e-01,-2.196137607097625732e-01,-7.693122625350952148e-01,-2.254490852355957031e+00,8.402076959609985352e-01,8.442835807800292969e-01
7.463731765747070312e-01,-1.855003535747528076e-01,-8.622992038726806641e-01,-2.198565959930419922e+00,8.094272613525390625e-01,8.486285209655761719e-01
7.849931716918945312e-01,-2.089757323265075684e-01,-7.501958012580871582e-01,-2.348761796951293945e+00,8.850238323211669922e-01,8.719429969787597656e-01
8.381962776184082031e-01,-3.574066460132598877e-01,-5.289837718009948730e-01,-2.496539354324340820e+00,9.088732004165649414e-01,9.420299530029296875e-01
8.487935066223144531e-01,-3.722872734069824219e-01,-5.299118757247924805e-01,-2.652784347534179688e+00,9.105569124221801758e-01,9.957199096679687500e-01
8.492999076843261719e-01,-3.675061166286468506e-01,-5.356116294860839844e-01,-2.611382961273193359e+00,9.363038539886474609e-01,9.496674537658691406e-01
8.024511337280273438e-01,-2.822610735893249512e-01,-7.894474864006042480e-01,-2.493404150009155273e+00,8.820709586143493652e-01,1.011938571929931641e+00
7.598290443420410156e-01,-2.432219386100769043e-01,-8.060137629508972168e-01,-2.397906780242919922e+00,9.477248191833496094e-01,8.035016059875488281e-01
8.532977104187011719e-01,-2.928267121315002441e-01,-6.884655952453613281e-01,-2.405494213104248047e+00,9.665279388427734375e-01,7.147927284240722656e-01
8.304600715637207031e-01,-2.539395987987518311e-01,-8.052188754081726074e-01,-2.330355405807495117e+00,9.510893225669860840e-01,7.195396423339843750e-01
8.000836372375488281e-01,-2.904829680919647217e-01,-8.000400662422180176e-01,-2.278594493865966797e+00,9.613128304481506348e-01,6.934075355529785156e-01
8.047494888305664062e-01,-4.217991232872009277e-01,-5.601593255996704102e-01,-2.458498954772949219e+00,1.007452726364135742e+00,5.565743446350097656e-01
7.805666923522949219e-01,-3.320872485637664795e-01,-7.884150743484497070e-01,-2.241100788116455078e+00,9.292831420898437500e-01,2.889008522033691406e-01
7.558422088623046875e-01,-3.419361412525177002e-01,-8.068324923515319824e-01,-2.297220945358276367e+00,9.801334738731384277e-01,5.667147636413574219e-01
7.780270576477050781e-01,-5.163209438323974609e-01,-5.270215272903442383e-01,-2.516915321350097656e+00,9.692136645317077637e-01,4.243483543395996094e-01
6.559004783630371094e-01,-4.445523023605346680e-01,-8.117718100547790527e-01,-2.371528863906860352e+00,9.283904433250427246e-01,4.657254219055175781e-01
6.640233993530273438e-01,-2.810032963752746582e-01,-1.169931411743164062e+00,-2.063925266265869141e+00,7.717747092247009277e-01,2.859196662902832031e-01
6.303310394287109375e-01,-2.918444275856018066e-01,-1.173985123634338379e+00,-2.177667856216430664e+00,7.934168577194213867e-01,2.699766159057617188e-01
