0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.803617477416992188e-01,-4.835193157196044922e-01,-1.686998963356018066e+00,-1.293692350387573242e+00,9.024021029472351074e-01,1.123240947723388672e+00
1.882910728454589844e-01,-4.048576951026916504e-01,-1.573912978172302246e+00,-1.648852348327636719e+00,5.617681741714477539e-01,1.339404106140136719e+00
3.322739601135253906e-01,-3.903212547302246094e-01,-1.556375861167907715e+00,-1.820163488388061523e+00,4.390906691551208496e-01,1.497727870941162109e+00
3.840246200561523438e-01,-5.092796087265014648e-01,-1.302093625068664551e+00,-2.013955593109130859e+00,5.117473006248474121e-01,1.539917945861816406e+00
3.887448310852050781e-01,-4.043382406234741211e-01,-1.328149557113647461e+00,-1.878625988960266113e+00,6.719092726707458496e-01,1.369532108306884766e+00
4.927024841308593750e-01,-4.626843929290771484e-01,-1.129054069519042969e+00,-1.994825124740600586e+00,7.480489611625671387e-01,1.290241241455078125e+00
5.944380760192871094e-01,-6.237490177154541016e-01,-8.356538414955139160e-01,-2.272459983825683594e+00,7.413609623908996582e-01,1.566348075866699219e+00
6.262154579162597656e-01,-5.335460901260375977e-01,-8.911021947860717773e-01,-2.064420700073242188e+00,7.941426038742065430e-01,1.545047760009765625e+00
6.668391227722167969e-01,-5.637238025665283203e-01,-8.889272212982177734e-01,-2.158743381500244141e+00,7.244688272476196289e-01,1.759007930755615234e+00
5.388379096984863281e-01,-4.823583364486694336e-01,-1.146551489830017090e+00,-2.030757427215576172e+00,7.041872143745422363e-01,1.954275131225585938e+00
4.462571144104003906e-01,-4.481105804443359375e-01,-1.333879947662353516e+00,-1.622671127319335938e+00,6.847372651100158691e-01,1.675871849060058594e+00
4.103207588195800781e-01,-5.149574875831604004e-01,-1.308522343635559082e+00,-1.722851037979125977e+00,6.779618859291076660e-01,1.756072521209716797e+00
5.275273323059082031e-01,-4.638679027557373047e-01,-1.211493611335754395e+00,-1.916446566581726074e+00,7.829465866088867188e-01,1.858729839324951172e+00
4.930624961853027344e-01,-4.787660837173461914e-01,-1.229840993881225586e+00,-1.770652651786804199e+00,7.705178856849670410e-01,1.896171092987060547e+00
5.077018737792968750e-01,-5.747234821319580078e-01,-1.147365093231201172e+00,-1.761306524276733398e+00,6.819645762443542480e-01,2.008237838745117188e+00
