0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256635665893554688e-01,-6.670534610748291016e-02,-1.543550491333007812e+00,-1.631709933280944824e+00,8.564331531524658203e-01,8.420896530151367188e-01
4.860329627990722656e-01,-9.010040760040283203e-02,-1.254030466079711914e+00,-1.915671825408935547e+00,6.970088481903076172e-01,8.670186996459960938e-01
5.301470756530761719e-01,-7.909357547760009766e-02,-1.297036170959472656e+00,-1.890354990959167480e+00,6.532206535339355469e-01,8.755764961242675781e-01
5.032143592834472656e-01,-6.931704282760620117e-02,-1.372822999954223633e+00,-1.826308369636535645e+00,6.414887309074401855e-01,8.780379295349121094e-01
5.736036300659179688e-01,-1.278964281082153320e-01,-1.207038402557373047e+00,-2.152587890625000000e+00,7.040076851844787598e-01,1.133985042572021484e+00
6.470284461975097656e-01,-3.105193376541137695e-02,-1.330167770385742188e+00,-1.851040124893188477e+00,6.767560839653015137e-01,1.051858425140380859e+00
5.932192802429199219e-01,-1.642370820045471191e-01,-1.206312656402587891e+00,-2.064431667327880859e+00,7.100803852081298828e-01,1.017090320587158203e+00
6.767935752868652344e-01,-3.190133571624755859e-01,-9.016472697257995605e-01,-2.304076910018920898e+00,7.743275761604309082e-01,1.082829952239990234e+00
6.684484481811523438e-01,-3.366858065128326416e-01,-8.790249228477478027e-01,-2.297667503356933594e+00,8.163917660713195801e-01,1.136181354522705078e+00
6.090016365051269531e-01,-4.716146886348724365e-01,-7.865642309188842773e-01,-2.385969638824462891e+00,8.109601140022277832e-01,1.300621509552001953e+00
6.091732978820800781e-01,-6.734623908996582031e-01,-5.038139224052429199e-01,-2.550599575042724609e+00,8.109683394432067871e-01,1.396042346954345703e+00
6.023464202880859375e-01,-4.998654127120971680e-01,-8.709330558776855469e-01,-2.200427532196044922e+00,7.030476927757263184e-01,1.492881298065185547e+00
5.971884727478027344e-01,-7.661108374595642090e-01,-3.846825361251831055e-01,-2.512682437896728516e+00,7.959930300712585449e-01,1.722161769866943359e+00
6.508040428161621094e-01,-6.804168820381164551e-01,-5.354492068290710449e-01,-2.467783927917480469e+00,7.215487360954284668e-01,2.003386020660400391e+00
6.986336708068847656e-01,-6.306558847427368164e-01,-6.096549630165100098e-01,-2.320152044296264648e+00,6.559007763862609863e-01,2.010276317596435547e+00
7.121357917785644531e-01,-6.147628426551818848e-01,-6.508648991584777832e-01,-2.396166563034057617e+00,5.967485308647155762e-01,2.362015724182128906e+00
6.852517127990722656e-01,-7.676848173141479492e-01,-4.314728677272796631e-01,-2.500085353851318359e+00,6.858835816383361816e-01,2.198107719421386719e+00
6.631035804748535156e-01,-5.863506793975830078e-01,-8.200255632400512695e-01,-2.351193904876708984e+00,6.287698149681091309e-01,2.334883689880371094e+00
6.435427665710449219e-01,-5.803295373916625977e-01,-9.160738587379455566e-01,-2.126194953918457031e+00,5.658484101295471191e-01,2.086041450500488281e+00
