0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450168609619140625e-01,-2.148671448230743408e-01,-8.839082121849060059e-01,-2.164301633834838867e+00,8.629721999168395996e-01,7.915472984313964844e-01
5.604748725891113281e-01,-3.438560068607330322e-01,-5.146156549453735352e-01,-2.418838500976562500e+00,7.484622597694396973e-01,8.120636940002441406e-01
5.930337905883789062e-01,-2.960841953754425049e-01,-6.305446028709411621e-01,-2.355670452117919922e+00,7.162135243415832520e-01,8.187718391418457031e-01
6.015076637268066406e-01,-3.288204669952392578e-01,-5.129042267799377441e-01,-2.483391523361206055e+00,7.874246835708618164e-01,7.993340492248535156e-01
5.896391868591308594e-01,-2.015375494956970215e-01,-8.004319667816162109e-01,-2.144124507904052734e+00,7.799882292747497559e-01,7.315993309020996094e-01
5.567002296447753906e-01,-3.089962899684906006e-01,-7.258617877960205078e-01,-2.233302116394042969e+00,7.230622172355651855e-01,6.336393356323242188e-01
5.155682563781738281e-01,-3.363252580165863037e-01,-7.209719419479370117e-01,-2.382498025894165039e+00,7.069032192230224609e-01,6.611838340759277344e-01
5.358042716979980469e-01,-3.633030354976654053e-01,-5.996096134185791016e-01,-2.425378322601318359e+00,7.982893586158752441e-01,5.805373191833496094e-01
6.206846237182617188e-01,-3.950375318527221680e-01,-4.334989488124847412e-01,-2.598105192184448242e+00,9.051859378814697266e-01,6.899485588073730469e-01
6.299014091491699219e-01,-3.801161050796508789e-01,-4.497961103916168213e-01,-2.531860351562500000e+00,9.586649537086486816e-01,7.843017578125000000e-01
5.913090705871582031e-01,-4.851065874099731445e-01,-3.919031023979187012e-01,-2.567974328994750977e+00,9.227554202079772949e-01,8.669109344482421875e-01
6.178421974182128906e-01,-4.756564497947692871e-01,-3.947536051273345947e-01,-2.534316778182983398e+00,9.584631919860839844e-01,8.960928916931152344e-01
5.932931900024414062e-01,-4.091405570507049561e-01,-5.697507262229919434e-01,-2.428482770919799805e+00,9.447489976882934570e-01,9.006543159484863281e-01
6.312699317932128906e-01,-3.299611210823059082e-01,-7.438398003578186035e-01,-2.144401311874389648e+00,9.153102040290832520e-01,6.653013229370117188e-01
5.870542526245117188e-01,-2.631014585494995117e-01,-8.751890063285827637e-01,-2.034280776977539062e+00,9.271006584167480469e-01,4.836106300354003906e-01
4.930634498596191406e-01,-3.331523537635803223e-01,-9.464121460914611816e-01,-2.077913284301757812e+00,8.225878477096557617e-01,5.947537422180175781e-01
