0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231306076049804688e-01,-6.639802455902099609e-02,-1.472527027130126953e+00,-1.700455307960510254e+00,8.873793482780456543e-01,8.380713462829589844e-01
4.801235198974609375e-01,-1.061586141586303711e-01,-1.170242071151733398e+00,-1.978801369667053223e+00,7.312537431716918945e-01,8.609313964843750000e-01
5.208897590637207031e-01,-9.210717678070068359e-02,-1.220655322074890137e+00,-1.947935342788696289e+00,6.907619833946228027e-01,8.681831359863281250e-01
5.314583778381347656e-01,-5.623036623001098633e-02,-1.266165137290954590e+00,-1.977193117141723633e+00,7.069909572601318359e-01,9.381461143493652344e-01
5.703983306884765625e-01,-1.662122011184692383e-01,-1.070041418075561523e+00,-2.179558277130126953e+00,7.675543427467346191e-01,9.508037567138671875e-01
5.489478111267089844e-01,-2.184982895851135254e-01,-1.077235460281372070e+00,-2.105431795120239258e+00,7.429763674736022949e-01,1.146157741546630859e+00
5.789885520935058594e-01,-1.757124066352844238e-01,-1.136847496032714844e+00,-2.108915805816650391e+00,7.511323094367980957e-01,9.989600181579589844e-01
6.212401390075683594e-01,-2.143462300300598145e-01,-1.035440087318420410e+00,-2.316350460052490234e+00,7.928271293640136719e-01,1.029004573822021484e+00
6.497139930725097656e-01,-8.007800579071044922e-02,-1.153088808059692383e+00,-2.251947879791259766e+00,8.180071115493774414e-01,8.174571990966796875e-01
5.593285560607910156e-01,-8.792078495025634766e-02,-1.309399008750915527e+00,-2.099545478820800781e+00,7.308751940727233887e-01,6.794047355651855469e-01
6.022973060607910156e-01,-1.967291235923767090e-01,-1.121298432350158691e+00,-2.211854934692382812e+00,7.620865702629089355e-01,5.663857460021972656e-01
6.622395515441894531e-01,-1.575505733489990234e-02,-1.276507735252380371e+00,-2.005424976348876953e+00,8.083005547523498535e-01,3.761601448059082031e-01
5.745611190795898438e-01,-2.305310964584350586e-02,-1.378667950630187988e+00,-1.831619381904602051e+00,8.281785249710083008e-01,3.584132194519042969e-01
4.935727119445800781e-01,-5.777782201766967773e-02,-1.497519254684448242e+00,-1.615318894386291504e+00,7.864955663681030273e-01,3.272080421447753906e-01
5.138649940490722656e-01,-1.194352507591247559e-01,-1.392830133438110352e+00,-1.824767112731933594e+00,7.761684656143188477e-01,3.228273391723632812e-01
5.178422927856445312e-01,-2.017795443534851074e-01,-1.314372897148132324e+00,-1.964028596878051758e+00,7.552016973495483398e-01,3.977818489074707031e-01
5.650191307067871094e-01,-2.779095172882080078e-01,-1.216898202896118164e+00,-2.093485355377197266e+00,7.375354766845703125e-01,5.479679107666015625e-01
6.627149581909179688e-01,-2.208667993545532227e-01,-1.252620697021484375e+00,-2.132986545562744141e+00,6.673839092254638672e-01,5.538792610168457031e-01
6.365962028503417969e-01,-1.790601015090942383e-02,-1.594525933265686035e+00,-1.783875584602355957e+00,6.073020696640014648e-01,3.790955543518066406e-01
6.330523490905761719e-01,-4.433095455169677734e-02,-1.573401570320129395e+00,-1.994549512863159180e+00,6.256461143493652344e-01,6.404824256896972656e-01
5.959315299987792969e-01,-2.659828066825866699e-01,-1.293926954269409180e+00,-2.277792930603027344e+00,7.957035899162292480e-01,7.930960655212402344e-01
