0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502736091613769531e-01,-7.312530279159545898e-02,-1.371071219444274902e+00,-1.785162210464477539e+00,1.042550086975097656e+00,8.205256462097167969e-01
5.194087028503417969e-01,-1.275175213813781738e-01,-1.076860189437866211e+00,-2.036079883575439453e+00,8.741451501846313477e-01,8.397641181945800781e-01
5.529842376708984375e-01,-1.073360443115234375e-01,-1.145946621894836426e+00,-1.990085244178771973e+00,8.407370448112487793e-01,8.442111015319824219e-01
5.691452026367187500e-01,-3.572630882263183594e-02,-1.205701828002929688e+00,-2.081001281738281250e+00,8.637733459472656250e-01,7.846817970275878906e-01
5.377669334411621094e-01,-1.904094219207763672e-02,-1.284004926681518555e+00,-2.020529508590698242e+00,8.565143346786499023e-01,7.864384651184082031e-01
6.355109214782714844e-01,-2.277255058288574219e-02,-1.195691108703613281e+00,-2.058001995086669922e+00,9.170341491699218750e-01,6.691594123840332031e-01
7.100353240966796875e-01,-7.240134477615356445e-02,-1.072537899017333984e+00,-2.140164375305175781e+00,9.780982136726379395e-01,7.404351234436035156e-01
7.430891990661621094e-01,-5.201324820518493652e-02,-1.019104480743408203e+00,-2.301563739776611328e+00,1.031371712684631348e+00,6.610321998596191406e-01
6.798143386840820312e-01,-4.376244544982910156e-02,-1.099344134330749512e+00,-2.155478954315185547e+00,1.026854991912841797e+00,5.084023475646972656e-01
6.768136024475097656e-01,-8.076441287994384766e-02,-1.095152974128723145e+00,-2.044752120971679688e+00,1.024469137191772461e+00,3.374247550964355469e-01
7.106833457946777344e-01,-3.940528631210327148e-02,-1.169229030609130859e+00,-2.068757057189941406e+00,9.797680377960205078e-01,3.438725471496582031e-01
6.829671859741210938e-01,-4.933953285217285156e-02,-1.258939504623413086e+00,-2.053982734680175781e+00,8.647854924201965332e-01,1.960821151733398438e-01
7.149376869201660156e-01,-1.240521669387817383e-02,-1.297360420227050781e+00,-1.899056077003479004e+00,9.035876393318176270e-01,9.572076797485351562e-02
5.912594795227050781e-01,-6.425696611404418945e-02,-1.317834854125976562e+00,-2.014625549316406250e+00,9.133301377296447754e-01,2.080235481262207031e-01
5.393815040588378906e-01,-6.220293045043945312e-02,-1.357352256774902344e+00,-2.099555969238281250e+00,9.064074754714965820e-01,1.419148445129394531e-01
4.673409461975097656e-01,-1.305463314056396484e-01,-1.359452724456787109e+00,-2.030653715133666992e+00,8.595415353775024414e-01,-8.746719360351562500e-02
4.969239234924316406e-01,-1.856329441070556641e-01,-1.255203723907470703e+00,-2.220637559890747070e+00,9.143524169921875000e-01,-1.768255233764648438e-02
5.392756462097167969e-01,-2.318286299705505371e-01,-1.186060190200805664e+00,-2.207446336746215820e+00,9.245040416717529297e-01,-2.684593200683593750e-02
5.981440544128417969e-01,-2.883319556713104248e-01,-1.017777085304260254e+00,-2.371976852416992188e+00,1.052801012992858887e+00,7.135868072509765625e-03
6.091742515563964844e-01,-2.668662667274475098e-01,-1.121897816658020020e+00,-2.166095495223999023e+00,9.672584533691406250e-01,5.692005157470703125e-03
5.796136856079101562e-01,-2.156527042388916016e-01,-1.264960050582885742e+00,-2.146618843078613281e+00,9.318014383316040039e-01,8.348226547241210938e-02
