0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366912841796875000e-01,-1.662427484989166260e-01,-9.352481365203857422e-01,-2.128803491592407227e+00,1.024788737297058105e+00,8.223547935485839844e-01
5.730605125427246094e-01,-3.586417138576507568e-01,-4.043256044387817383e-01,-2.476283073425292969e+00,8.890076279640197754e-01,8.378653526306152344e-01
6.000285148620605469e-01,-2.882352769374847412e-01,-5.720809698104858398e-01,-2.381152391433715820e+00,8.621708154678344727e-01,8.413281440734863281e-01
6.062183380126953125e-01,-2.318354249000549316e-01,-6.634225249290466309e-01,-2.379110097885131836e+00,8.819543719291687012e-01,9.022908210754394531e-01
6.279587745666503906e-01,-3.562262356281280518e-01,-4.587887525558471680e-01,-2.606272697448730469e+00,9.190327525138854980e-01,1.038362026214599609e+00
6.618504524230957031e-01,-4.560310840606689453e-01,-2.866324484348297119e-01,-2.632505655288696289e+00,9.518963098526000977e-01,9.290452003479003906e-01
6.374759674072265625e-01,-3.665984272956848145e-01,-5.047168135643005371e-01,-2.506272792816162109e+00,9.379072189331054688e-01,9.331741333007812500e-01
6.249437332153320312e-01,-3.627424836158752441e-01,-4.933915436267852783e-01,-2.503774404525756836e+00,9.707354307174682617e-01,7.810292243957519531e-01
6.942067146301269531e-01,-2.720873951911926270e-01,-6.478477716445922852e-01,-2.367976665496826172e+00,9.770353436470031738e-01,9.821114540100097656e-01
5.735845565795898438e-01,-2.613941431045532227e-01,-7.738524079322814941e-01,-2.328681468963623047e+00,9.452114105224609375e-01,7.880177497863769531e-01
6.020598411560058594e-01,-1.876041293144226074e-01,-8.115581870079040527e-01,-2.302314758300781250e+00,9.996594190597534180e-01,5.933337211608886719e-01
6.793150901794433594e-01,-1.460349559783935547e-01,-8.429888486862182617e-01,-2.198465347290039062e+00,1.011573314666748047e+00,3.710589408874511719e-01
5.817308425903320312e-01,-1.563884913921356201e-01,-9.490529298782348633e-01,-2.060747623443603516e+00,9.885928034782409668e-01,3.202319145202636719e-01
5.949282646179199219e-01,-2.370869815349578857e-01,-8.212921023368835449e-01,-2.247533798217773438e+00,9.821012616157531738e-01,2.743000984191894531e-01
6.335234642028808594e-01,-3.362493216991424561e-01,-7.091703414916992188e-01,-2.469083070755004883e+00,8.958352208137512207e-01,2.111163139343261719e-01
5.391173362731933594e-01,-3.384045362472534180e-01,-8.745791912078857422e-01,-2.293285369873046875e+00,8.034078478813171387e-01,1.035590171813964844e-01
4.480366706848144531e-01,-2.810655534267425537e-01,-1.032689332962036133e+00,-2.177546501159667969e+00,8.525803089141845703e-01,2.214369773864746094e-01
5.027279853820800781e-01,-3.287377357482910156e-01,-9.338641762733459473e-01,-2.349400520324707031e+00,8.580065965652465820e-01,2.235550880432128906e-01
5.137219429016113281e-01,-3.280944526195526123e-01,-8.856832385063171387e-01,-2.258534669876098633e+00,9.691275358200073242e-01,2.528829574584960938e-01
3.772501945495605469e-01,-1.595910191535949707e-01,-1.290282726287841797e+00,-1.913997769355773926e+00,9.409800767898559570e-01,2.980742454528808594e-01
3.509888648986816406e-01,-9.956181049346923828e-02,-1.502022862434387207e+00,-1.654946565628051758e+00,8.448881506919860840e-01,1.496067047119140625e-01
3.909754753112792969e-01,-1.277779936790466309e-01,-1.536399126052856445e+00,-1.564156055450439453e+00,7.758924365043640137e-01,1.569390296936035156e-01
3.593201637268066406e-01,-1.346906423568725586e-01,-1.589677810668945312e+00,-1.504598736763000488e+00,7.688173651695251465e-01,1.578245162963867188e-01
3.258051872253417969e-01,-1.450866460800170898e-01,-1.640189886093139648e+00,-1.444167256355285645e+00,7.635940909385681152e-01,1.584858894348144531e-01
2.156243324279785156e-01,-2.760867476463317871e-01,-1.488692283630371094e+00,-1.616343855857849121e+00,8.677735328674316406e-01,2.682852745056152344e-01
2.733693122863769531e-01,-2.674299478530883789e-01,-1.588111162185668945e+00,-1.514282941818237305e+00,7.384838461875915527e-01,2.607626914978027344e-01
2.819299697875976562e-02,-4.468394517898559570e-01,-1.473566532135009766e+00,-1.594095230102539062e+00,9.079101681709289551e-01,4.837379455566406250e-01
1.025061607360839844e-01,-4.258449077606201172e-01,-1.398304700851440430e+00,-1.792392611503601074e+00,9.583041071891784668e-01,4.464621543884277344e-01
1.439785957336425781e-01,-3.086745142936706543e-01,-1.589864373207092285e+00,-1.552449107170104980e+00,9.571861624717712402e-01,5.755391120910644531e-01
1.499652862548828125e-01,-2.905107736587524414e-01,-1.717971563339233398e+00,-1.446334481239318848e+00,8.477180004119873047e-01,4.925761222839355469e-01
3.609046936035156250e-01,-2.642726898193359375e-01,-1.633997917175292969e+00,-1.681985259056091309e+00,7.119421958923339844e-01,5.199036598205566406e-01
2.883744239807128906e-01,-2.326456308364868164e-01,-1.711915969848632812e+00,-1.594336628913879395e+00,7.778748273849487305e-01,3.660454750061035156e-01
2.520532608032226562e-01,-3.887684941291809082e-01,-1.623030900955200195e+00,-1.775453329086303711e+00,7.544100284576416016e-01,6.921896934509277344e-01
3.361039161682128906e-01,-4.262349605560302734e-01,-1.483446359634399414e+00,-2.102035999298095703e+00,8.632243275642395020e-01,7.851858139038085938e-01
9.997081756591796875e-02,-5.343955755233764648e-01,-1.433652639389038086e+00,-1.974999308586120605e+00,1.009297251701354980e+00,4.147849082946777344e-01
3.236765861511230469e-01,-5.297180414199829102e-01,-1.309888839721679688e+00,-2.130500316619873047e+00,9.292262196540832520e-01,5.286531448364257812e-01
2.473826408386230469e-01,-5.763207077980041504e-01,-1.376302003860473633e+00,-1.908757567405700684e+00,8.028763532638549805e-01,5.088095664978027344e-01
3.120312690734863281e-01,-6.340999603271484375e-01,-1.284858345985412598e+00,-1.980255961418151855e+00,7.585731148719787598e-01,6.571426391601562500e-01
3.472590446472167969e-01,-6.530502438545227051e-01,-1.308888554573059082e+00,-2.055738449096679688e+00,7.503528594970703125e-01,9.421095848083496094e-01
