0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202243804931640625e-01,-4.008913040161132812e-02,-1.181942701339721680e+00,-2.131164550781250000e+00,4.829691052436828613e-01,5.026516914367675781e-01
3.133606910705566406e-01,-7.966354489326477051e-02,-1.039183378219604492e+00,-2.280687808990478516e+00,3.923597931861877441e-01,5.537581443786621094e-01
3.626022338867187500e-01,-7.246661186218261719e-02,-1.052345395088195801e+00,-2.309376239776611328e+00,3.449647724628448486e-01,5.908961296081542969e-01
3.479542732238769531e-01,-9.604892134666442871e-02,-1.024466753005981445e+00,-2.261373519897460938e+00,3.806196749210357666e-01,4.743628501892089844e-01
3.587536811828613281e-01,-1.500463187694549561e-01,-7.843597531318664551e-01,-2.422852277755737305e+00,5.509124994277954102e-01,3.679523468017578125e-01
3.429112434387207031e-01,-2.216088175773620605e-01,-7.255654931068420410e-01,-2.484815835952758789e+00,5.000454187393188477e-01,1.927390098571777344e-01
3.717966079711914062e-01,-1.801439523696899414e-01,-7.208825349807739258e-01,-2.302122116088867188e+00,6.145997047424316406e-01,4.399061203002929688e-02
3.631353378295898438e-01,-2.747084796428680420e-01,-5.316364169120788574e-01,-2.475035190582275391e+00,7.219121456146240234e-01,2.939519882202148438e-01
3.888821601867675781e-01,-2.188473939895629883e-01,-5.895572900772094727e-01,-2.337621212005615234e+00,7.953628897666931152e-01,2.079033851623535156e-01
3.711237907409667969e-01,-3.816921412944793701e-01,-3.321650922298431396e-01,-2.578523397445678711e+00,8.150824904441833496e-01,3.107247352600097656e-01
3.591136932373046875e-01,-2.357410192489624023e-01,-5.640581846237182617e-01,-2.522320032119750977e+00,8.422168493270874023e-01,3.565402030944824219e-01
4.286646842956542969e-01,-1.978952288627624512e-01,-4.905022978782653809e-01,-2.580766677856445312e+00,9.285936951637268066e-01,1.902785301208496094e-01
4.765334129333496094e-01,-1.601701080799102783e-01,-5.163053274154663086e-01,-2.637392997741699219e+00,9.399849772453308105e-01,1.201024055480957031e-01
4.590868949890136719e-01,-1.717120409011840820e-01,-5.037225484848022461e-01,-2.555259466171264648e+00,1.017782449722290039e+00,2.238960266113281250e-01
4.353365898132324219e-01,-1.061411798000335693e-01,-6.631180047988891602e-01,-2.462276935577392578e+00,1.002835392951965332e+00,2.254800796508789062e-01
4.266023635864257812e-01,-1.747091114521026611e-01,-6.452586650848388672e-01,-2.443335771560668945e+00,9.969929456710815430e-01,3.251366615295410156e-01
4.420771598815917969e-01,-1.916188895702362061e-01,-5.884360671043395996e-01,-2.493483066558837891e+00,1.025062680244445801e+00,2.117490768432617188e-01
4.381566047668457031e-01,-1.719985604286193848e-01,-5.841497182846069336e-01,-2.542325973510742188e+00,1.028017759323120117e+00,-1.541209220886230469e-02
4.305872917175292969e-01,-1.056533157825469971e-01,-7.482848763465881348e-01,-2.341232776641845703e+00,1.005496144294738770e+00,-1.733148097991943359e-01
4.766893386840820312e-01,-1.376254856586456299e-01,-7.242133021354675293e-01,-2.285203456878662109e+00,1.034794569015502930e+00,-1.426560878753662109e-01
3.908343315124511719e-01,-1.137268543243408203e-01,-9.623144268989562988e-01,-2.106591224670410156e+00,9.326093792915344238e-01,4.633092880249023438e-02
3.271517753601074219e-01,-1.904146671295166016e-01,-9.999046325683593750e-01,-2.030132770538330078e+00,8.791185617446899414e-01,1.453089714050292969e-01
2.387967109680175781e-01,-3.472380340099334717e-01,-8.577429056167602539e-01,-2.204227924346923828e+00,8.787818551063537598e-01,3.050985336303710938e-01
3.196568489074707031e-01,-2.794432938098907471e-01,-8.773100376129150391e-01,-2.273732423782348633e+00,9.457321166992187500e-01,4.536447525024414062e-01
1.789135932922363281e-01,-2.156812548637390137e-01,-1.113002419471740723e+00,-2.177618026733398438e+00,9.042160511016845703e-01,4.135622978210449219e-01
1.487221717834472656e-01,-2.034400701522827148e-01,-1.188323497772216797e+00,-2.116969585418701172e+00,8.962159752845764160e-01,4.174752235412597656e-01
9.651136398315429688e-02,-1.527882814407348633e-01,-1.353555798530578613e+00,-1.917116761207580566e+00,8.713977336883544922e-01,4.031829833984375000e-01
7.933950424194335938e-02,-2.605474591255187988e-01,-1.261714696884155273e+00,-1.948934435844421387e+00,8.986335396766662598e-01,5.840888023376464844e-01
1.065239906311035156e-01,-2.350385785102844238e-01,-1.278450846672058105e+00,-1.931344747543334961e+00,9.484089016914367676e-01,7.208218574523925781e-01
