0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809292793273925781e-01,-1.444841921329498291e-01,-1.011669278144836426e+00,-2.078112602233886719e+00,9.580604434013366699e-01,8.296046257019042969e-01
7.132129669189453125e-01,-3.115862011909484863e-01,-5.205104351043701172e-01,-2.412609577178955078e+00,8.264055252075195312e-01,8.462014198303222656e-01
7.427511215209960938e-01,-2.590779960155487061e-01,-6.494777202606201172e-01,-2.339075803756713867e+00,7.970296144485473633e-01,8.504509925842285156e-01
7.563862800598144531e-01,-1.820095181465148926e-01,-7.273775935173034668e-01,-2.419797658920288086e+00,8.230558633804321289e-01,7.948393821716308594e-01
8.127303123474121094e-01,-3.430446982383728027e-01,-4.213348329067230225e-01,-2.562645912170410156e+00,9.052906632423400879e-01,8.661952018737792969e-01
8.529944419860839844e-01,-2.034476995468139648e-01,-5.597944259643554688e-01,-2.470173358917236328e+00,9.716055393218994141e-01,7.524895668029785156e-01
8.446459770202636719e-01,-1.547541022300720215e-01,-6.453689336776733398e-01,-2.481143712997436523e+00,9.776473641395568848e-01,7.611751556396484375e-01
8.223958015441894531e-01,-1.028667986392974854e-01,-7.810723781585693359e-01,-2.398913145065307617e+00,9.613037705421447754e-01,7.639775276184082031e-01
7.998833656311035156e-01,-6.095632910728454590e-02,-8.979305028915405273e-01,-2.325599193572998047e+00,9.452216029167175293e-01,7.667994499206542969e-01
7.624301910400390625e-01,-2.843970060348510742e-02,-1.046317696571350098e+00,-2.163084983825683594e+00,9.074231386184692383e-01,7.599864006042480469e-01
7.539482116699218750e-01,-8.081495761871337891e-03,-1.086347341537475586e+00,-2.193454027175903320e+00,9.139709472656250000e-01,7.724776268005371094e-01
7.653851509094238281e-01,-7.050812244415283203e-02,-1.080426454544067383e+00,-2.145710945129394531e+00,8.759251236915588379e-01,7.596387863159179688e-01
7.215390205383300781e-01,-1.128590106964111328e-01,-1.153014540672302246e+00,-1.967114329338073730e+00,8.163467645645141602e-01,5.835289955139160156e-01
6.675724983215332031e-01,-1.028181314468383789e-01,-1.210518240928649902e+00,-2.160370111465454102e+00,7.925746440887451172e-01,6.474184989929199219e-01
6.968569755554199219e-01,-2.041596472263336182e-01,-9.696250557899475098e-01,-2.422562599182128906e+00,9.350895881652832031e-01,7.466082572937011719e-01
7.116718292236328125e-01,-2.573687732219696045e-01,-1.020773291587829590e+00,-2.437182188034057617e+00,8.089153766632080078e-01,7.138404846191406250e-01
7.220964431762695312e-01,-2.290585637092590332e-01,-1.050634860992431641e+00,-2.361318111419677734e+00,7.761617302894592285e-01,4.370951652526855469e-01
6.746010780334472656e-01,-2.231553196907043457e-01,-1.072564005851745605e+00,-2.249658584594726562e+00,8.618702292442321777e-01,4.681787490844726562e-01
7.323756217956542969e-01,-1.922163367271423340e-01,-1.082057833671569824e+00,-2.277242898941040039e+00,8.669539690017700195e-01,4.834704399108886719e-01
6.692471504211425781e-01,-1.988737583160400391e-01,-1.133691072463989258e+00,-2.173305988311767578e+00,8.542802333831787109e-01,2.333121299743652344e-01
5.851340293884277344e-01,-1.248819828033447266e-01,-1.334633350372314453e+00,-1.946928501129150391e+00,8.459644913673400879e-01,1.327347755432128906e-01
5.526986122131347656e-01,-4.898470640182495117e-02,-1.514832258224487305e+00,-1.892746806144714355e+00,8.086636066436767578e-01,2.559876441955566406e-01
6.220831871032714844e-01,-2.451062202453613281e-02,-1.635250926017761230e+00,-1.759972095489501953e+00,6.518068909645080566e-01,2.747759819030761719e-01
4.045481681823730469e-01,-7.198733091354370117e-02,-1.786411285400390625e+00,-1.460530161857604980e+00,7.197558879852294922e-01,1.599011421203613281e-01
