0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469927787780761719e-01,-1.002311348915100098e+00,6.621898412704467773e-01,-2.947705984115600586e+00,8.216284513473510742e-01,8.925786018371582031e-01
6.515669822692871094e-01,-7.314514517784118652e-01,1.804064363241195679e-01,-2.753399610519409180e+00,7.182921767234802246e-01,9.156928062438964844e-01
6.856203079223632812e-01,-4.629695117473602295e-01,-3.942903876304626465e-01,-2.453853130340576172e+00,6.847083568572998047e-01,9.244208335876464844e-01
6.979241371154785156e-01,-4.543593525886535645e-01,-3.913213908672332764e-01,-2.477193355560302734e+00,7.192476987838745117e-01,1.024463176727294922e+00
6.885113716125488281e-01,-2.343840897083282471e-01,-7.260616421699523926e-01,-2.271785974502563477e+00,7.619483470916748047e-01,9.259400367736816406e-01
6.779551506042480469e-01,-1.197492778301239014e-01,-8.932058811187744141e-01,-2.210331439971923828e+00,7.629452347755432129e-01,1.063906192779541016e+00
7.203011512756347656e-01,-4.416923522949218750e-01,-2.693286836147308350e-01,-2.574461221694946289e+00,9.046045541763305664e-01,1.053844928741455078e+00
7.251038551330566406e-01,-3.940764069557189941e-01,-3.666314780712127686e-01,-2.658383369445800781e+00,9.292020797729492188e-01,1.034716606140136719e+00
7.823958396911621094e-01,-2.225746512413024902e-01,-6.599612236022949219e-01,-2.314299106597900391e+00,9.287583827972412109e-01,1.029831409454345703e+00
7.342295646667480469e-01,-3.981471657752990723e-01,-4.251031577587127686e-01,-2.552484512329101562e+00,9.485751390457153320e-01,9.300179481506347656e-01
7.524151802062988281e-01,-4.230496883392333984e-01,-3.995134830474853516e-01,-2.605920076370239258e+00,9.623880386352539062e-01,1.100527286529541016e+00
7.901511192321777344e-01,-2.939251363277435303e-01,-5.893208980560302734e-01,-2.403525352478027344e+00,9.886897206306457520e-01,9.800553321838378906e-01
7.578482627868652344e-01,-1.576813459396362305e-01,-8.017817139625549316e-01,-2.324483156204223633e+00,9.901980161666870117e-01,7.383437156677246094e-01
7.021770477294921875e-01,-3.366687893867492676e-02,-1.002916097640991211e+00,-2.243042707443237305e+00,9.954028725624084473e-01,7.582001686096191406e-01
7.650957107543945312e-01,-1.106658279895782471e-01,-8.410486578941345215e-01,-2.421066761016845703e+00,1.030664801597595215e+00,6.612267494201660156e-01
7.722024917602539062e-01,-1.129027009010314941e-01,-8.923060894012451172e-01,-2.382607936859130859e+00,9.780198335647583008e-01,5.052943229675292969e-01
7.381401062011718750e-01,-1.005767881870269775e-01,-9.962586760520935059e-01,-2.242589712142944336e+00,9.335223436355590820e-01,3.850831985473632812e-01
7.508673667907714844e-01,-1.189233660697937012e-01,-1.030088543891906738e+00,-2.192739963531494141e+00,8.933292031288146973e-01,3.832592964172363281e-01
6.799197196960449219e-01,-5.018335580825805664e-02,-1.169010639190673828e+00,-1.969769001007080078e+00,9.637115597724914551e-01,3.737349510192871094e-01
6.133222579956054688e-01,-1.691228747367858887e-01,-1.064806461334228516e+00,-2.075039863586425781e+00,9.555267095565795898e-01,2.796969413757324219e-01
6.060767173767089844e-01,-1.803325116634368896e-01,-1.022204875946044922e+00,-2.179276704788208008e+00,9.678142666816711426e-01,9.284162521362304688e-02
6.305117607116699219e-01,-2.309878766536712646e-01,-9.782824516296386719e-01,-2.267510652542114258e+00,9.557521343231201172e-01,1.862816810607910156e-01
5.282869338989257812e-01,-1.272311806678771973e-01,-1.294026017189025879e+00,-1.891555309295654297e+00,9.247350692749023438e-01,2.862143516540527344e-01
4.435906410217285156e-01,-3.510431051254272461e-01,-1.121948838233947754e+00,-2.078161239624023438e+00,8.831199407577514648e-01,4.192948341369628906e-01
5.645108222961425781e-01,-4.114542603492736816e-01,-8.970084786415100098e-01,-2.253095388412475586e+00,9.649827480316162109e-01,4.266390800476074219e-01
5.857071876525878906e-01,-5.849013328552246094e-01,-6.160573363304138184e-01,-2.496857166290283203e+00,9.942558407783508301e-01,4.368209838867187500e-01
6.888575553894042969e-01,-6.429872512817382812e-01,-4.937331080436706543e-01,-2.732300043106079102e+00,9.974173903465270996e-01,5.953340530395507812e-01
6.610713005065917969e-01,-4.266818463802337646e-01,-8.823230266571044922e-01,-2.394139051437377930e+00,9.267678260803222656e-01,4.205002784729003906e-01
5.475277900695800781e-01,-4.067631959915161133e-01,-9.725812673568725586e-01,-2.368170022964477539e+00,1.009625554084777832e+00,2.688713073730468750e-01
6.547379493713378906e-01,-3.536663949489593506e-01,-1.001255154609680176e+00,-2.354234218597412109e+00,9.420543909072875977e-01,2.183594703674316406e-01
5.422258377075195312e-01,-2.459203600883483887e-01,-1.315122246742248535e+00,-2.164986133575439453e+00,9.255011677742004395e-01,4.045577049255371094e-01
4.344897270202636719e-01,-1.699795126914978027e-01,-1.510416746139526367e+00,-1.963914513587951660e+00,9.428809285163879395e-01,3.125057220458984375e-01
4.353008270263671875e-01,-3.739089369773864746e-01,-1.252780437469482422e+00,-2.211354017257690430e+00,9.796945452690124512e-01,2.598071098327636719e-01
4.485526084899902344e-01,-4.392782449722290039e-01,-1.270485639572143555e+00,-2.360836029052734375e+00,9.355474114418029785e-01,4.296226501464843750e-01
2.553629875183105469e-01,-3.160101771354675293e-01,-1.504941225051879883e+00,-1.920916914939880371e+00,1.020656347274780273e+00,1.690573692321777344e-01
3.842363357543945312e-01,-2.509881854057312012e-01,-1.592901468276977539e+00,-1.819834709167480469e+00,8.499748110771179199e-01,1.414666175842285156e-01
2.725887298583984375e-01,-3.012453317642211914e-01,-1.570660948753356934e+00,-1.831751346588134766e+00,9.849753379821777344e-01,5.587291717529296875e-02
3.383564949035644531e-01,-3.757392764091491699e-01,-1.459847807884216309e+00,-2.037339210510253906e+00,9.454804658889770508e-01,1.382112503051757812e-02
