0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.082583189010620117e+00,-2.641956567764282227e+00,1.004288434982299805e+00,-2.903205633163452148e+00,2.886297464370727539e+00,-4.746959209442138672e-01
-2.034738540649414062e+00,-2.665385723114013672e+00,8.934571146965026855e-01,-2.595793008804321289e+00,2.874034643173217773e+00,-2.954888343811035156e-01
-1.979056835174560547e+00,-2.728850603103637695e+00,9.751420617103576660e-01,-2.437489986419677734e+00,2.850580930709838867e+00,-1.119019985198974609e-01
-1.977711677551269531e+00,-2.397795915603637695e+00,4.133291542530059814e-01,-2.572947502136230469e+00,2.823144435882568359e+00,-4.855577945709228516e-01
-1.959287643432617188e+00,-2.550069332122802734e+00,7.174885272979736328e-01,-2.553149461746215820e+00,2.782721996307373047e+00,-1.231675148010253906e-01
-2.000960350036621094e+00,-2.506721735000610352e+00,6.314376592636108398e-01,-2.530563831329345703e+00,2.899262189865112305e+00,8.758687973022460938e-02
-1.950271964073181152e+00,-2.435273647308349609e+00,5.574167370796203613e-01,-2.298296928405761719e+00,2.773483276367187500e+00,4.421820640563964844e-01
-1.954833269119262695e+00,-2.194320917129516602e+00,1.372996419668197632e-01,-2.368778467178344727e+00,2.700421094894409180e+00,1.217765808105468750e-01
-1.893325090408325195e+00,-2.272156476974487305e+00,3.626273274421691895e-01,-2.490203380584716797e+00,2.523920059204101562e+00,9.857320785522460938e-02
-1.852746248245239258e+00,-2.184955596923828125e+00,2.773516774177551270e-01,-2.422720670700073242e+00,2.448197603225708008e+00,-2.346515655517578125e-03
-1.930534839630126953e+00,-1.926178097724914551e+00,-4.061571061611175537e-01,-2.294194221496582031e+00,2.619002342224121094e+00,-1.327602863311767578e-01
-1.924670219421386719e+00,-1.822255730628967285e+00,-5.826266407966613770e-01,-2.145231008529663086e+00,2.613472938537597656e+00,-4.444766044616699219e-02
-1.968237638473510742e+00,-1.791901230812072754e+00,-6.206160187721252441e-01,-2.191967487335205078e+00,2.720257759094238281e+00,-1.379117965698242188e-01
-2.019879341125488281e+00,-1.859369516372680664e+00,-5.949662327766418457e-01,-2.679282426834106445e+00,2.900660514831542969e+00,-6.107091903686523438e-01
-1.999821305274963379e+00,-1.590727686882019043e+00,-1.065943360328674316e+00,-1.957913160324096680e+00,2.812027215957641602e+00,-2.096314430236816406e-01
-1.933976292610168457e+00,-1.848966598510742188e+00,-4.563356637954711914e-01,-2.488980054855346680e+00,2.683256149291992188e+00,-4.361274242401123047e-01
-1.906664729118347168e+00,-1.855241298675537109e+00,-5.369032025337219238e-01,-2.546939849853515625e+00,2.698862791061401367e+00,-4.945743083953857422e-01
-1.976493716239929199e+00,-1.780484437942504883e+00,-6.494295001029968262e-01,-2.624191999435424805e+00,2.659608840942382812e+00,-7.958133220672607422e-01
-1.989576935768127441e+00,-1.614597916603088379e+00,-9.192439913749694824e-01,-2.374961137771606445e+00,2.896281242370605469e+00,-5.693671703338623047e-01
-1.935525894165039062e+00,-1.580431461334228516e+00,-9.893074631690979004e-01,-2.257247924804687500e+00,3.029664516448974609e+00,-6.697037220001220703e-01
-1.925648689270019531e+00,-1.533260822296142578e+00,-1.139450192451477051e+00,-2.148198843002319336e+00,3.002851247787475586e+00,-5.207741260528564453e-01
-1.937163949012756348e+00,-1.484920740127563477e+00,-1.048987746238708496e+00,-2.033216953277587891e+00,2.877810001373291016e+00,-3.873035907745361328e-01
-1.862974166870117188e+00,-1.378197431564331055e+00,-1.219326496124267578e+00,-1.754738450050354004e+00,2.694048643112182617e+00,-3.200550079345703125e-01
-1.842471718788146973e+00,-1.428391933441162109e+00,-1.205841898918151855e+00,-1.833954811096191406e+00,2.769028186798095703e+00,-2.210335731506347656e-01
-1.781540751457214355e+00,-1.295822620391845703e+00,-1.457355022430419922e+00,-1.169258236885070801e+00,2.699120521545410156e+00,4.782991409301757812e-01
-1.875115871429443359e+00,-1.361455321311950684e+00,-1.445297122001647949e+00,-1.377715945243835449e+00,2.961383581161499023e+00,3.044848442077636719e-01
-1.805646777153015137e+00,-1.284230351448059082e+00,-1.364073276519775391e+00,-1.410645246505737305e+00,2.745641469955444336e+00,2.874183654785156250e-01
-1.728498339653015137e+00,-1.260848760604858398e+00,-1.368458867073059082e+00,-1.129851102828979492e+00,2.657857179641723633e+00,5.953311920166015625e-01
-1.633996009826660156e+00,-1.248115539550781250e+00,-1.263744115829467773e+00,-1.121345520019531250e+00,2.487617254257202148e+00,8.928270339965820312e-01
-1.784544706344604492e+00,-1.368843317031860352e+00,-1.084513425827026367e+00,-1.460060954093933105e+00,2.777466535568237305e+00,7.244944572448730469e-01
-1.788136124610900879e+00,-1.312300205230712891e+00,-1.279523372650146484e+00,-1.178577780723571777e+00,2.814942836761474609e+00,9.797091484069824219e-01
-1.678251981735229492e+00,-1.224144101142883301e+00,-1.446677684783935547e+00,-7.165683507919311523e-01,2.640123844146728516e+00,1.244123935699462891e+00
-1.609694004058837891e+00,-1.145302772521972656e+00,-1.548348903656005859e+00,-8.019890189170837402e-01,2.540891647338867188e+00,1.229648113250732422e+00
-1.597565412521362305e+00,-1.179840803146362305e+00,-1.600176572799682617e+00,-6.169115304946899414e-01,2.556809902191162109e+00,1.422934055328369141e+00
