0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466218948364257812e-02,-2.531354427337646484e-01,-1.544614911079406738e+00,-1.351372003555297852e+00,8.434739112854003906e-01,8.306159973144531250e-01
2.833685874938964844e-01,-2.296156883239746094e-01,-1.383519887924194336e+00,-1.537693142890930176e+00,6.547741889953613281e-01,8.329358100891113281e-01
3.563065528869628906e-01,-2.308310270309448242e-01,-1.413148045539855957e+00,-1.507848143577575684e+00,5.818395018577575684e-01,8.341603279113769531e-01
3.423700332641601562e-01,-3.144652843475341797e-01,-1.241502285003662109e+00,-1.916618943214416504e+00,6.275546550750732422e-01,1.226491451263427734e+00
4.161281585693359375e-01,-4.686026275157928467e-01,-9.099956750869750977e-01,-2.272659301757812500e+00,7.369602322578430176e-01,1.324018001556396484e+00
5.312237739562988281e-01,-4.331973195075988770e-01,-8.678834438323974609e-01,-2.401553392410278320e+00,7.979527711868286133e-01,1.402838230133056641e+00
4.770207405090332031e-01,-4.047872424125671387e-01,-9.638952612876892090e-01,-2.238191843032836914e+00,7.959949970245361328e-01,1.358608722686767578e+00
5.465359687805175781e-01,-1.953650712966918945e-01,-1.243246316909790039e+00,-1.896923303604125977e+00,7.615587711334228516e-01,1.200582027435302734e+00
4.793543815612792969e-01,-1.700512766838073730e-01,-1.331788778305053711e+00,-1.971230506896972656e+00,7.944496870040893555e-01,1.170110225677490234e+00
5.609431266784667969e-01,-2.326993942260742188e-01,-1.177576661109924316e+00,-2.017858028411865234e+00,8.351575136184692383e-01,1.059515476226806641e+00
4.724221229553222656e-01,-3.786203265190124512e-01,-1.062059164047241211e+00,-2.071794509887695312e+00,8.376217484474182129e-01,8.876252174377441406e-01
5.466117858886718750e-01,-3.007975816726684570e-01,-1.139335751533508301e+00,-2.107645750045776367e+00,8.036667108535766602e-01,7.850613594055175781e-01
4.145693778991699219e-01,-3.708246350288391113e-01,-1.195151567459106445e+00,-1.953091263771057129e+00,8.193202614784240723e-01,8.973784446716308594e-01
3.990297317504882812e-01,-3.616688847541809082e-01,-1.299128293991088867e+00,-1.878584265708923340e+00,7.243186235427856445e-01,6.729693412780761719e-01
3.970327377319335938e-01,-1.820615530014038086e-01,-1.656711578369140625e+00,-1.344396114349365234e+00,6.627641320228576660e-01,3.388400077819824219e-01
3.118243217468261719e-01,-2.119555473327636719e-01,-1.636121392250061035e+00,-1.328374505043029785e+00,7.907450199127197266e-01,4.895362854003906250e-01
2.535166740417480469e-01,-1.345517039299011230e-01,-1.731932282447814941e+00,-1.337355375289916992e+00,8.423284888267517090e-01,3.051171302795410156e-01
3.294086456298828125e-01,-2.173257470130920410e-01,-1.551161170005798340e+00,-1.692331671714782715e+00,8.116978406906127930e-01,3.704638481140136719e-01
4.524631500244140625e-01,-2.831513285636901855e-01,-1.349043130874633789e+00,-1.983699321746826172e+00,8.017504215240478516e-01,3.368687629699707031e-01
4.249205589294433594e-01,-2.888124585151672363e-01,-1.402153611183166504e+00,-1.929959177970886230e+00,7.917861938476562500e-01,3.440661430358886719e-01
3.445553779602050781e-01,-2.617026567459106445e-01,-1.442861437797546387e+00,-1.864848494529724121e+00,8.947263956069946289e-01,1.102628707885742188e-01
2.548995018005371094e-01,-1.558371782302856445e-01,-1.717692375183105469e+00,-1.452505350112915039e+00,8.818788528442382812e-01,-9.845280647277832031e-02
2.129240036010742188e-01,-1.984006762504577637e-01,-1.739654898643493652e+00,-1.489089727401733398e+00,8.873894214630126953e-01,1.055092811584472656e-01
1.476440429687500000e-01,-2.825779318809509277e-01,-1.774509549140930176e+00,-1.453035235404968262e+00,8.417193293571472168e-01,2.397394180297851562e-01
5.720615386962890625e-03,-3.282213807106018066e-01,-1.904369115829467773e+00,-1.107398390769958496e+00,8.795404434204101562e-01,1.353025436401367188e-01
