0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040624618530273438e-01,-4.502706527709960938e-01,-1.279452800750732422e+00,-1.787105321884155273e+00,8.680312633514404297e-01,1.053843021392822266e+00
4.093708992004394531e-01,-4.507190883159637451e-01,-1.023509860038757324e+00,-2.128182411193847656e+00,6.801226139068603516e-01,1.172931671142578125e+00
4.792132377624511719e-01,-4.295781254768371582e-01,-1.070655584335327148e+00,-2.144873142242431641e+00,6.182233691215515137e-01,1.226499080657958984e+00
4.684715270996093750e-01,-3.215513825416564941e-01,-1.308711886405944824e+00,-1.914431333541870117e+00,5.480394363403320312e-01,1.357885837554931641e+00
4.998650550842285156e-01,-4.596849381923675537e-01,-1.044226527214050293e+00,-2.208104372024536133e+00,6.525247097015380859e-01,1.403020381927490234e+00
6.240162849426269531e-01,-4.175573587417602539e-01,-9.976789951324462891e-01,-2.351492166519165039e+00,7.087954282760620117e-01,1.490599155426025391e+00
6.339230537414550781e-01,-3.943973779678344727e-01,-9.376583695411682129e-01,-2.244151115417480469e+00,8.168446421623229980e-01,1.312744617462158203e+00
6.893315315246582031e-01,-3.335414528846740723e-01,-1.048361778259277344e+00,-2.081830978393554688e+00,7.556939721107482910e-01,1.087858676910400391e+00
5.655016899108886719e-01,-2.853136658668518066e-01,-1.189569950103759766e+00,-1.993716716766357422e+00,8.014349341392517090e-01,8.338923454284667969e-01
6.072468757629394531e-01,-2.149116396903991699e-01,-1.439465284347534180e+00,-1.669734835624694824e+00,6.000474691390991211e-01,5.463752746582031250e-01
6.265006065368652344e-01,-2.208085656166076660e-01,-1.314097881317138672e+00,-1.948272705078125000e+00,7.051621675491333008e-01,5.903553962707519531e-01
5.585098266601562500e-01,-3.653573989868164062e-01,-1.282132863998413086e+00,-1.940870404243469238e+00,6.361630558967590332e-01,7.359023094177246094e-01
5.964937210083007812e-01,-2.853269577026367188e-01,-1.383129000663757324e+00,-1.827210664749145508e+00,6.421661376953125000e-01,7.460117340087890625e-01
5.746665000915527344e-01,-2.930620908737182617e-01,-1.433555126190185547e+00,-1.777116417884826660e+00,6.263084411621093750e-01,7.560257911682128906e-01
3.962335586547851562e-01,-4.190667867660522461e-01,-1.375079512596130371e+00,-1.805969715118408203e+00,7.059872150421142578e-01,6.068010330200195312e-01
3.392338752746582031e-01,-4.565263986587524414e-01,-1.331428289413452148e+00,-1.989381432533264160e+00,7.917936444282531738e-01,6.043305397033691406e-01
5.527830123901367188e-01,-3.476064801216125488e-01,-1.323164343833923340e+00,-2.006837844848632812e+00,7.333374023437500000e-01,5.451750755310058594e-01
6.296477317810058594e-01,-3.674027323722839355e-01,-1.173521518707275391e+00,-2.252998352050781250e+00,8.457931876182556152e-01,5.589647293090820312e-01
6.085820198059082031e-01,-5.894449949264526367e-01,-9.088174700736999512e-01,-2.510773181915283203e+00,9.572674632072448730e-01,7.469048500061035156e-01
5.334992408752441406e-01,-5.344421863555908203e-01,-1.129997491836547852e+00,-2.154576301574707031e+00,7.841140627861022949e-01,6.277794837951660156e-01
5.315279960632324219e-01,-5.329019427299499512e-01,-1.141385793685913086e+00,-2.138080120086669922e+00,8.284333944320678711e-01,6.507554054260253906e-01
5.383448600769042969e-01,-7.190939188003540039e-01,-9.669186472892761230e-01,-2.405071020126342773e+00,7.861124277114868164e-01,9.266200065612792969e-01
5.139203071594238281e-01,-8.447850942611694336e-01,-8.593613505363464355e-01,-2.572323322296142578e+00,8.552628159523010254e-01,1.042596340179443359e+00
6.296439170837402344e-01,-7.521993517875671387e-01,-8.842099308967590332e-01,-2.443665504455566406e+00,8.027145266532897949e-01,1.104896068572998047e+00
