0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469536781311035156e-01,-1.363043785095214844e-01,-8.636806011199951172e-01,-2.182928562164306641e+00,7.643464803695678711e-01,9.746031761169433594e-01
6.437873840332031250e-01,-2.339119315147399902e-01,-5.956047177314758301e-01,-2.358269691467285156e+00,6.676046848297119141e-01,9.810538291931152344e-01
6.756863594055175781e-01,-1.992044448852539062e-01,-6.834081411361694336e-01,-2.307146072387695312e+00,6.357399821281433105e-01,9.835343360900878906e-01
6.712002754211425781e-01,-2.091678678989410400e-01,-6.542456746101379395e-01,-2.295192003250122070e+00,6.775267124176025391e-01,1.031000614166259766e+00
6.319079399108886719e-01,-2.922405898571014404e-01,-6.400278210639953613e-01,-2.418494701385498047e+00,6.285641789436340332e-01,1.075834751129150391e+00
6.715960502624511719e-01,-3.801828026771545410e-01,-3.526252210140228271e-01,-2.497174739837646484e+00,7.864487767219543457e-01,9.227948188781738281e-01
6.176505088806152344e-01,-3.208485543727874756e-01,-5.641705989837646484e-01,-2.394052982330322266e+00,7.366964221000671387e-01,8.144555091857910156e-01
6.265158653259277344e-01,-3.624898791313171387e-01,-4.288786053657531738e-01,-2.530167341232299805e+00,8.073797821998596191e-01,7.942090034484863281e-01
6.432242393493652344e-01,-4.018988609313964844e-01,-3.141792416572570801e-01,-2.485409259796142578e+00,8.696329593658447266e-01,5.617318153381347656e-01
6.569590568542480469e-01,-3.267922401428222656e-01,-3.975722491741180420e-01,-2.561856031417846680e+00,8.981789946556091309e-01,5.314364433288574219e-01
6.831336021423339844e-01,-2.177118360996246338e-01,-5.736212134361267090e-01,-2.476435661315917969e+00,9.434459209442138672e-01,7.115244865417480469e-01
6.584067344665527344e-01,-1.619119644165039062e-01,-7.180207371711730957e-01,-2.389142036437988281e+00,9.295285940170288086e-01,7.137279510498046875e-01
6.499190330505371094e-01,-2.745778262615203857e-01,-5.925543308258056641e-01,-2.453651428222656250e+00,9.504808783531188965e-01,8.557868003845214844e-01
6.417889595031738281e-01,-3.452580273151397705e-01,-5.605104565620422363e-01,-2.472714662551879883e+00,9.328706860542297363e-01,9.346818923950195312e-01
6.758379936218261719e-01,-4.224129915237426758e-01,-3.951238691806793213e-01,-2.686660766601562500e+00,9.741085767745971680e-01,9.318280220031738281e-01
6.776118278503417969e-01,-3.291706442832946777e-01,-6.249274015426635742e-01,-2.359181165695190430e+00,9.352007508277893066e-01,7.385640144348144531e-01
6.744976043701171875e-01,-3.109622895717620850e-01,-7.304039001464843750e-01,-2.148835182189941406e+00,8.952518105506896973e-01,4.582781791687011719e-01
5.548000335693359375e-01,-3.843670487403869629e-01,-7.673124074935913086e-01,-2.160439491271972656e+00,8.648148179054260254e-01,7.360272407531738281e-01
5.370583534240722656e-01,-2.239026725292205811e-01,-1.003502964973449707e+00,-2.013133525848388672e+00,9.092745780944824219e-01,8.239054679870605469e-01
5.816912651062011719e-01,-2.046220302581787109e-01,-1.036722183227539062e+00,-2.080036163330078125e+00,8.769975900650024414e-01,7.516922950744628906e-01
4.811587333679199219e-01,-1.904166936874389648e-01,-1.166261196136474609e+00,-1.885575652122497559e+00,8.877640962600708008e-01,8.266582489013671875e-01
5.556626319885253906e-01,-2.442739009857177734e-01,-1.073148012161254883e+00,-1.902888894081115723e+00,8.812859654426574707e-01,6.686859130859375000e-01
5.007801055908203125e-01,-2.474107742309570312e-01,-1.146628618240356445e+00,-1.822453498840332031e+00,8.728389739990234375e-01,6.636595726013183594e-01
3.968834877014160156e-01,-2.944256663322448730e-01,-1.212211012840270996e+00,-1.853589534759521484e+00,8.093532323837280273e-01,5.987648963928222656e-01
4.334034919738769531e-01,-3.582224249839782715e-01,-1.083464264869689941e+00,-2.120213508605957031e+00,8.260889649391174316e-01,6.426157951354980469e-01
4.262919425964355469e-01,-3.571709990501403809e-01,-1.145358443260192871e+00,-2.005233287811279297e+00,7.993777394294738770e-01,6.293048858642578125e-01
3.799219131469726562e-01,-3.525947332382202148e-01,-1.107137084007263184e+00,-2.093454360961914062e+00,8.774678707122802734e-01,4.224867820739746094e-01
3.374528884887695312e-01,-3.522666692733764648e-01,-1.273180484771728516e+00,-1.944309115409851074e+00,8.075686693191528320e-01,6.540913581848144531e-01
2.742972373962402344e-01,-3.889259696006774902e-01,-1.240090370178222656e+00,-1.901730895042419434e+00,8.585394620895385742e-01,5.093274116516113281e-01
2.640261650085449219e-01,-2.955619096755981445e-01,-1.430374026298522949e+00,-1.699110031127929688e+00,8.154080510139465332e-01,3.290033340454101562e-01
3.281607627868652344e-01,-2.532929778099060059e-01,-1.378267645835876465e+00,-1.747012615203857422e+00,8.918776512145996094e-01,2.079486846923828125e-01
1.861515045166015625e-01,-3.663272857666015625e-01,-1.405249595642089844e+00,-1.781615853309631348e+00,8.774487972259521484e-01,4.224972724914550781e-01
1.991248130798339844e-01,-4.056343436241149902e-01,-1.314695000648498535e+00,-1.902793049812316895e+00,9.405744671821594238e-01,4.577651023864746094e-01
2.581133842468261719e-01,-2.820637822151184082e-01,-1.458811879158020020e+00,-1.744729638099670410e+00,9.169191718101501465e-01,2.755074501037597656e-01
1.669807434082031250e-01,-2.523842453956604004e-01,-1.660454630851745605e+00,-1.527392506599426270e+00,8.848423361778259277e-01,3.393540382385253906e-01
1.962981224060058594e-01,-2.741329669952392578e-01,-1.691782712936401367e+00,-1.491223812103271484e+00,8.396900296211242676e-01,4.960703849792480469e-01
2.410941123962402344e-01,-2.125872969627380371e-01,-1.720251441001892090e+00,-1.623208284378051758e+00,8.548983335494995117e-01,4.904208183288574219e-01
1.962661743164062500e-01,-3.157898187637329102e-01,-1.572273731231689453e+00,-1.818750858306884766e+00,1.023892760276794434e+00,7.108597755432128906e-01
2.227687835693359375e-01,-4.481644034385681152e-01,-1.441591382026672363e+00,-1.971381545066833496e+00,9.973214864730834961e-01,8.060550689697265625e-01
