0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.282666206359863281e-02,-8.346081972122192383e-01,-7.674352526664733887e-01,-2.119268894195556641e+00,1.223891854286193848e+00,9.999079704284667969e-01
2.942061424255371094e-01,-9.401713609695434570e-01,-2.875031530857086182e-01,-2.594829797744750977e+00,9.585481882095336914e-01,1.216627120971679688e+00
3.541302680969238281e-01,-8.358432054519653320e-01,-5.128069519996643066e-01,-2.502155303955078125e+00,9.125144481658935547e-01,1.264302730560302734e+00
3.981876373291015625e-01,-5.484512448310852051e-01,-9.732375144958496094e-01,-2.050244331359863281e+00,8.984176516532897949e-01,1.137116909027099609e+00
3.823056221008300781e-01,-4.677614569664001465e-01,-1.123083591461181641e+00,-2.000785350799560547e+00,9.175999164581298828e-01,1.138595104217529297e+00
4.202284812927246094e-01,-3.973157405853271484e-01,-1.278584122657775879e+00,-1.987019896507263184e+00,8.708198070526123047e-01,1.343756198883056641e+00
4.098534584045410156e-01,-2.180841565132141113e-01,-1.440803647041320801e+00,-1.787103295326232910e+00,9.528449177742004395e-01,1.325119972229003906e+00
4.279861450195312500e-01,-1.744411587715148926e-01,-1.543859362602233887e+00,-1.552347421646118164e+00,8.919855356216430664e-01,1.432895183563232422e+00
4.992485046386718750e-01,-1.437148451805114746e-01,-1.499578714370727539e+00,-1.553687930107116699e+00,9.559296965599060059e-01,1.400734424591064453e+00
4.369254112243652344e-01,-2.533288598060607910e-01,-1.426854848861694336e+00,-1.690610051155090332e+00,9.877722859382629395e-01,1.371755599975585938e+00
4.399065971374511719e-01,-3.973880410194396973e-01,-1.306361794471740723e+00,-1.723554968833923340e+00,9.404124617576599121e-01,1.365426540374755859e+00
2.926421165466308594e-01,-4.939275383949279785e-01,-1.310772895812988281e+00,-1.831653594970703125e+00,1.001575589179992676e+00,1.338953971862792969e+00
1.872639656066894531e-01,-4.674645662307739258e-01,-1.432441592216491699e+00,-1.658142685890197754e+00,1.041577219963073730e+00,1.158421993255615234e+00
1.214423179626464844e-01,-3.749258518218994141e-01,-1.628684043884277344e+00,-1.462734460830688477e+00,1.072317600250244141e+00,1.148983001708984375e+00
7.717227935791015625e-02,-4.175255298614501953e-01,-1.662524104118347168e+00,-1.264913439750671387e+00,1.060143709182739258e+00,9.329266548156738281e-01
-1.902086734771728516e-01,-5.576552748680114746e-01,-1.617883682250976562e+00,-1.186193943023681641e+00,1.200977325439453125e+00,7.361941337585449219e-01
-2.782819271087646484e-01,-4.352052211761474609e-01,-1.865562677383422852e+00,-9.300062060356140137e-01,1.298135995864868164e+00,6.207947731018066406e-01
5.420351028442382812e-02,-4.615968465805053711e-01,-1.711368799209594727e+00,-1.308604240417480469e+00,1.021679878234863281e+00,6.775183677673339844e-01
-4.070281982421875000e-02,-4.116075038909912109e-01,-1.733033180236816406e+00,-1.268353462219238281e+00,1.190587997436523438e+00,4.964127540588378906e-01
-1.826374530792236328e-01,-4.553474783897399902e-01,-1.798847079277038574e+00,-1.073893427848815918e+00,1.231601357460021973e+00,2.185683250427246094e-01
-3.854234218597412109e-01,-5.134038925170898438e-01,-1.825213193893432617e+00,-9.815785288810729980e-01,1.392916917800903320e+00,1.878008842468261719e-01
-1.112133026123046875e+00,-7.811761498451232910e-01,-1.675962805747985840e+00,-1.060976147651672363e+00,2.012432575225830078e+00,-1.265504360198974609e-01
-1.349573969841003418e+00,-8.833535313606262207e-01,-1.647279024124145508e+00,-1.155843257904052734e+00,2.316148757934570312e+00,-2.045090198516845703e-01
-1.275215506553649902e+00,-9.368835091590881348e-01,-1.554921507835388184e+00,-1.399536132812500000e+00,2.204713821411132812e+00,-3.805010318756103516e-01
-1.268255591392517090e+00,-9.086815714836120605e-01,-1.603433966636657715e+00,-1.487104535102844238e+00,2.225681543350219727e+00,-3.940415382385253906e-01
-1.234145402908325195e+00,-1.011655569076538086e+00,-1.512778282165527344e+00,-1.612967967987060547e+00,2.213010787963867188e+00,-3.384952545166015625e-01
-1.173982858657836914e+00,-1.015676379203796387e+00,-1.498405337333679199e+00,-1.682948589324951172e+00,2.145048379898071289e+00,-4.358339309692382812e-01
-1.033190488815307617e+00,-9.524832963943481445e-01,-1.688395857810974121e+00,-1.414106726646423340e+00,2.038460254669189453e+00,-3.552818298339843750e-02
-8.329448699951171875e-01,-9.181903600692749023e-01,-1.678310871124267578e+00,-1.262728691101074219e+00,1.857510089874267578e+00,3.892664909362792969e-01
-7.043197154998779297e-01,-8.518992662429809570e-01,-1.813792586326599121e+00,-1.168881893157958984e+00,1.729928016662597656e+00,5.004563331604003906e-01
-5.733866691589355469e-01,-8.362081050872802734e-01,-1.818490028381347656e+00,-1.169746041297912598e+00,1.598701000213623047e+00,6.085944175720214844e-01
-5.861473083496093750e-01,-9.038337469100952148e-01,-1.667724728584289551e+00,-1.356659412384033203e+00,1.633453249931335449e+00,4.303388595581054688e-01
-4.097990989685058594e-01,-8.584943413734436035e-01,-1.650435090065002441e+00,-1.453264951705932617e+00,1.518297195434570312e+00,3.848986625671386719e-01
-3.719534873962402344e-01,-8.961596488952636719e-01,-1.667523860931396484e+00,-1.372953534126281738e+00,1.427568912506103516e+00,6.375308036804199219e-01
-2.825565338134765625e-01,-8.759201169013977051e-01,-1.727922081947326660e+00,-1.350347638130187988e+00,1.338567614555358887e+00,7.314248085021972656e-01
-4.219274520874023438e-01,-1.020624876022338867e+00,-1.519731163978576660e+00,-1.464876890182495117e+00,1.554126739501953125e+00,8.574442863464355469e-01
-1.084311008453369141e-01,-1.020151138305664062e+00,-1.480474233627319336e+00,-1.534034729003906250e+00,1.216250658035278320e+00,1.259451866149902344e+00
-5.914926528930664062e-03,-9.465487003326416016e-01,-1.642089486122131348e+00,-1.416583538055419922e+00,9.786165356636047363e-01,1.209853649139404297e+00
-3.584504127502441406e-02,-1.060360550880432129e+00,-1.425801873207092285e+00,-1.547639608383178711e+00,1.093045592308044434e+00,1.332623481750488281e+00
