0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749253273010253906e-01,-1.550553143024444580e-01,-9.740894436836242676e-01,-2.110012054443359375e+00,8.901879787445068359e-01,8.377165794372558594e-01
7.971982955932617188e-01,-3.596031069755554199e-01,-4.024104475975036621e-01,-2.488708496093750000e+00,7.685636878013610840e-01,8.548102378845214844e-01
8.278889656066894531e-01,-2.974163591861724854e-01,-5.489151477813720703e-01,-2.408014059066772461e+00,7.380609512329101562e-01,8.597769737243652344e-01
8.355746269226074219e-01,-2.425389587879180908e-01,-6.357718706130981445e-01,-2.412670850753784180e+00,7.568952441215515137e-01,9.265794754028320312e-01
8.573298454284667969e-01,-2.183587849140167236e-01,-6.623509526252746582e-01,-2.283022165298461914e+00,8.032150864601135254e-01,8.818345069885253906e-01
9.456462860107421875e-01,-1.836562156677246094e-01,-6.590383648872375488e-01,-2.315156936645507812e+00,8.391137123107910156e-01,8.219685554504394531e-01
9.433927536010742188e-01,-3.146764636039733887e-01,-4.295144379138946533e-01,-2.443979978561401367e+00,8.892930150032043457e-01,7.248387336730957031e-01
9.165315628051757812e-01,-3.180364668369293213e-01,-5.106405019760131836e-01,-2.402273654937744141e+00,8.408617377281188965e-01,5.805144309997558594e-01
9.181394577026367188e-01,-1.000018119812011719e-01,-8.623270392417907715e-01,-2.218544960021972656e+00,8.249899148941040039e-01,5.710215568542480469e-01
8.510918617248535156e-01,-4.969173669815063477e-02,-9.789316654205322266e-01,-2.214387416839599609e+00,8.448832631111145020e-01,7.680563926696777344e-01
8.529286384582519531e-01,-1.355664134025573730e-01,-9.312743544578552246e-01,-2.213479280471801758e+00,8.291705250740051270e-01,8.764729499816894531e-01
8.466601371765136719e-01,-1.543136835098266602e-01,-9.829439520835876465e-01,-2.111682415008544922e+00,7.915256619453430176e-01,7.733511924743652344e-01
8.190093040466308594e-01,-1.256019473075866699e-01,-1.097961544990539551e+00,-2.016275882720947266e+00,7.450146675109863281e-01,5.931668281555175781e-01
8.075947761535644531e-01,-1.099029779434204102e-01,-1.160750031471252441e+00,-1.982600331306457520e+00,7.533023953437805176e-01,7.793726921081542969e-01
7.200846672058105469e-01,-1.824975609779357910e-01,-1.221285700798034668e+00,-1.856977820396423340e+00,7.150337696075439453e-01,8.531613349914550781e-01
6.807799339294433594e-01,-1.401405930519104004e-01,-1.302782654762268066e+00,-1.974585890769958496e+00,7.156764268875122070e-01,8.669056892395019531e-01
7.085461616516113281e-01,-8.207970857620239258e-02,-1.376928091049194336e+00,-2.066113471984863281e+00,6.694049835205078125e-01,7.163329124450683594e-01
6.913685798645019531e-01,-1.629345417022705078e-01,-1.275005221366882324e+00,-2.041528701782226562e+00,6.972479820251464844e-01,4.819846153259277344e-01
6.831374168395996094e-01,-2.716181874275207520e-01,-1.179135918617248535e+00,-2.085431098937988281e+00,7.192188501358032227e-01,6.778235435485839844e-01
7.567095756530761719e-01,-2.846437096595764160e-01,-1.201095104217529297e+00,-2.015137672424316406e+00,6.318179368972778320e-01,7.524924278259277344e-01
6.371169090270996094e-01,-2.660604119300842285e-01,-1.311593532562255859e+00,-1.973018050193786621e+00,6.902298331260681152e-01,6.968379020690917969e-01
6.131358146667480469e-01,-2.690130472183227539e-01,-1.371146798133850098e+00,-1.917790293693542480e+00,6.766953468322753906e-01,7.062239646911621094e-01
6.348834037780761719e-01,-2.522744536399841309e-01,-1.394665241241455078e+00,-1.675055146217346191e+00,7.101222276687622070e-01,5.508875846862792969e-01
6.380524635314941406e-01,-1.968067884445190430e-01,-1.516600131988525391e+00,-1.727588891983032227e+00,6.777759790420532227e-01,7.976093292236328125e-01
5.004096031188964844e-01,-3.913145661354064941e-01,-1.485120534896850586e+00,-1.729597687721252441e+00,6.137888431549072266e-01,8.982110023498535156e-01
