0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990254402160644531e-01,-3.340474963188171387e-01,-6.299828886985778809e-01,-2.554272174835205078e+00,4.915409982204437256e-01,1.306404113769531250e+00
4.791016578674316406e-01,-4.757748544216156006e-01,-2.812116742134094238e-01,-2.826538324356079102e+00,4.180308282375335693e-01,1.378951072692871094e+00
5.256094932556152344e-01,-4.494234621524810791e-01,-3.314121067523956299e-01,-2.852595806121826172e+00,3.764908015727996826e-01,1.433058738708496094e+00
4.954047203063964844e-01,-4.165866971015930176e-01,-4.607592523097991943e-01,-2.722524166107177734e+00,3.794077634811401367e-01,1.277447223663330078e+00
4.747414588928222656e-01,-3.644696176052093506e-01,-6.031630039215087891e-01,-2.653233289718627930e+00,3.632621169090270996e-01,1.299977779388427734e+00
4.539046287536621094e-01,-3.268859386444091797e-01,-7.171561717987060547e-01,-2.599579572677612305e+00,3.474507927894592285e-01,1.324249267578125000e+00
4.328718185424804688e-01,-2.982376813888549805e-01,-8.144876360893249512e-01,-2.555570840835571289e+00,3.320232033729553223e-01,1.350418567657470703e+00
4.116148948669433594e-01,-2.760992646217346191e-01,-9.003061652183532715e-01,-2.518643379211425781e+00,3.170090913772583008e-01,1.378643512725830078e+00
3.901028633117675781e-01,-2.591831684112548828e-01,-9.774010181427001953e-01,-2.487452745437622070e+00,3.024682998657226562e-01,1.409078598022460938e+00
3.982005119323730469e-01,-4.717237651348114014e-01,-5.287640690803527832e-01,-2.704702377319335938e+00,4.845018684864044189e-01,1.428865432739257812e+00
3.822016716003417969e-01,-3.281744420528411865e-01,-7.869368791580200195e-01,-2.454207897186279297e+00,4.646010100841522217e-01,1.468674182891845703e+00
3.629717826843261719e-01,-2.439613640308380127e-01,-9.102776646614074707e-01,-2.054915428161621094e+00,5.532321333885192871e-01,1.098383426666259766e+00
3.780250549316406250e-01,-3.167458772659301758e-01,-7.852633595466613770e-01,-2.117130279541015625e+00,5.847720503807067871e-01,1.224825859069824219e+00
4.026050567626953125e-01,-3.097770512104034424e-01,-6.752112507820129395e-01,-2.161453723907470703e+00,7.113193273544311523e-01,1.255671501159667969e+00
4.318480491638183594e-01,-3.707247376441955566e-01,-4.599890410900115967e-01,-2.454670429229736328e+00,7.940577864646911621e-01,1.442341327667236328e+00
4.145474433898925781e-01,-5.012602806091308594e-01,-3.621473014354705811e-01,-2.613912582397460938e+00,7.603665590286254883e-01,1.481657981872558594e+00
4.378437995910644531e-01,-4.456288516521453857e-01,-3.848521411418914795e-01,-2.618358373641967773e+00,8.120337724685668945e-01,1.604398727416992188e+00
4.506125450134277344e-01,-3.573538362979888916e-01,-5.556851029396057129e-01,-2.454537153244018555e+00,8.476093411445617676e-01,1.364168643951416016e+00
4.318051338195800781e-01,-3.409036993980407715e-01,-6.677982807159423828e-01,-2.494196653366088867e+00,7.953235507011413574e-01,1.607696056365966797e+00
3.428564071655273438e-01,-2.695759534835815430e-01,-9.234115481376647949e-01,-2.222608089447021484e+00,7.589897513389587402e-01,1.317394256591796875e+00
4.518151283264160156e-01,-3.145086169242858887e-01,-7.702845335006713867e-01,-2.311185598373413086e+00,7.907218337059020996e-01,1.473316669464111328e+00
4.122200012207031250e-01,-3.583823144435882568e-01,-7.651168107986450195e-01,-2.472764015197753906e+00,8.073993325233459473e-01,1.582417488098144531e+00
3.230285644531250000e-01,-2.363707423210144043e-01,-1.056726574897766113e+00,-2.036464691162109375e+00,7.822023630142211914e-01,1.272128105163574219e+00
3.834514617919921875e-01,-4.986875057220458984e-01,-5.818675756454467773e-01,-2.438313245773315430e+00,8.647829294204711914e-01,1.480587482452392578e+00
3.783392906188964844e-01,-6.073178052902221680e-01,-4.582673311233520508e-01,-2.441313743591308594e+00,8.539404273033142090e-01,1.402817249298095703e+00
3.379063606262207031e-01,-5.458140373229980469e-01,-6.528501510620117188e-01,-2.238739490509033203e+00,8.106631040573120117e-01,1.422135829925537109e+00
3.334240913391113281e-01,-5.204302072525024414e-01,-6.989254355430603027e-01,-2.278709173202514648e+00,8.121148347854614258e-01,1.672205924987792969e+00
3.553633689880371094e-01,-4.684099853038787842e-01,-7.091601490974426270e-01,-2.219179868698120117e+00,8.889278769493103027e-01,1.688546657562255859e+00
3.339314460754394531e-01,-2.667040228843688965e-01,-1.176873922348022461e+00,-1.715607523918151855e+00,7.558827400207519531e-01,1.471625804901123047e+00
1.443662643432617188e-01,-3.067685365676879883e-01,-1.377470254898071289e+00,-1.466769933700561523e+00,6.899923086166381836e-01,1.479042530059814453e+00
1.537332534790039062e-01,-2.901480197906494141e-01,-1.397220611572265625e+00,-1.675292491912841797e+00,6.443374752998352051e-01,1.839388847351074219e+00
1.709198951721191406e-01,-2.873085737228393555e-01,-1.392790198326110840e+00,-1.793865084648132324e+00,6.663323640823364258e-01,1.919878482818603516e+00
2.544140815734863281e-01,-4.262925982475280762e-01,-1.083986401557922363e+00,-1.984124660491943359e+00,7.784242033958435059e-01,1.844001770019531250e+00
2.171072959899902344e-01,-4.906010627746582031e-01,-1.070717811584472656e+00,-1.948320865631103516e+00,7.021561264991760254e-01,2.077580451965332031e+00
1.667447090148925781e-01,-5.669770240783691406e-01,-1.078875303268432617e+00,-1.856160402297973633e+00,6.423453688621520996e-01,2.031838893890380859e+00
2.165827751159667969e-01,-4.792895317077636719e-01,-1.157753109931945801e+00,-1.865909934043884277e+00,6.996689438819885254e-01,1.999053955078125000e+00
