0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292931556701660156e-01,-1.342326402664184570e-02,-1.213469982147216797e+00,-2.113775253295898438e+00,5.848301649093627930e-01,6.478724479675292969e-01
5.315165519714355469e-01,-7.668048143386840820e-02,-9.886156320571899414e-01,-2.312672615051269531e+00,4.849988222122192383e-01,6.911730766296386719e-01
5.799169540405273438e-01,-6.129628419876098633e-02,-1.023362517356872559e+00,-2.317234039306640625e+00,4.380804896354675293e-01,7.178854942321777344e-01
5.727968215942382812e-01,-1.376563608646392822e-01,-9.076345562934875488e-01,-2.360899925231933594e+00,4.857381582260131836e-01,6.173672676086425781e-01
5.241370201110839844e-01,-2.841451466083526611e-01,-8.348789811134338379e-01,-2.557341098785400391e+00,4.182341098785400391e-01,8.393530845642089844e-01
5.460658073425292969e-01,-2.479235827922821045e-01,-8.155174255371093750e-01,-2.297333717346191406e+00,5.129287838935852051e-01,4.607176780700683594e-01
5.028710365295410156e-01,-2.882809042930603027e-01,-8.188266158103942871e-01,-2.459376811981201172e+00,4.693924784660339355e-01,4.931683540344238281e-01
5.125384330749511719e-01,-2.651888132095336914e-02,-1.226131200790405273e+00,-1.975741028785705566e+00,4.215695559978485107e-01,7.291078567504882812e-02
5.433030128479003906e-01,-2.041812241077423096e-01,-8.673359155654907227e-01,-2.223741531372070312e+00,5.772150158882141113e-01,1.439919471740722656e-01
5.371432304382324219e-01,-5.085217952728271484e-01,-2.931948900222778320e-01,-2.691565990447998047e+00,6.489883065223693848e-01,1.001791954040527344e-01
5.342221260070800781e-01,-2.959869503974914551e-01,-7.059198021888732910e-01,-2.396899700164794922e+00,6.226269006729125977e-01,1.485490798950195312e-02
5.390944480895996094e-01,-4.730769395828247070e-01,-3.084951043128967285e-01,-2.775935649871826172e+00,7.481612563133239746e-01,1.273188591003417969e-01
5.833725929260253906e-01,-4.977850914001464844e-01,-2.816756367683410645e-01,-2.832044839859008789e+00,7.867132425308227539e-01,3.179998397827148438e-01
5.647501945495605469e-01,-3.398082852363586426e-01,-6.203857660293579102e-01,-2.521418571472167969e+00,7.954830527305603027e-01,3.992743492126464844e-01
5.275254249572753906e-01,-1.866564750671386719e-01,-9.266385436058044434e-01,-2.466643810272216797e+00,7.581684589385986328e-01,4.759407043457031250e-01
6.174197196960449219e-01,-1.856489181518554688e-01,-8.304183483123779297e-01,-2.487253904342651367e+00,8.266576528549194336e-01,4.721989631652832031e-01
5.971007347106933594e-01,-1.525610089302062988e-01,-9.358942508697509766e-01,-2.421028614044189453e+00,8.094304800033569336e-01,4.812130928039550781e-01
5.766282081604003906e-01,-1.255625188350677490e-01,-1.031046390533447266e+00,-2.359303712844848633e+00,7.923880815505981445e-01,4.904489517211914062e-01
6.521506309509277344e-01,-2.025142908096313477e-01,-8.879883885383605957e-01,-2.436246395111083984e+00,8.169775009155273438e-01,5.886158943176269531e-01
5.634760856628417969e-01,-2.768570184707641602e-01,-8.583580851554870605e-01,-2.416345119476318359e+00,8.454182147979736328e-01,4.775853157043457031e-01
6.131196022033691406e-01,-3.186905086040496826e-01,-8.706483244895935059e-01,-2.574907302856445312e+00,7.049978375434875488e-01,4.468541145324707031e-01
5.863595008850097656e-01,-2.490143477916717529e-01,-9.365859627723693848e-01,-2.523217678070068359e+00,8.168731927871704102e-01,4.609465599060058594e-01
5.797371864318847656e-01,-2.850272059440612793e-01,-1.030352234840393066e+00,-2.480928421020507812e+00,6.695576310157775879e-01,4.883236885070800781e-01
5.181593894958496094e-01,-1.966977715492248535e-01,-1.207694768905639648e+00,-2.364034891128540039e+00,6.714367866516113281e-01,3.720736503601074219e-01
5.146722793579101562e-01,-1.498947143554687500e-01,-1.306710958480834961e+00,-2.079092502593994141e+00,6.664583683013916016e-01,2.773232460021972656e-01
4.735827445983886719e-01,-1.831100583076477051e-01,-1.255688190460205078e+00,-2.098093986511230469e+00,7.721563577651977539e-01,2.784142494201660156e-01
4.181733131408691406e-01,-1.487263441085815430e-01,-1.438266038894653320e+00,-2.125131607055664062e+00,6.689403653144836426e-01,3.152012825012207031e-01
4.029970169067382812e-01,-5.831831693649291992e-02,-1.623108267784118652e+00,-1.790251255035400391e+00,6.640406847000122070e-01,3.135104179382324219e-01
2.537579536437988281e-01,-2.324823141098022461e-01,-1.613056540489196777e+00,-1.757902145385742188e+00,6.803894639015197754e-01,5.509233474731445312e-01
2.676272392272949219e-01,-9.548783302307128906e-02,-1.743378877639770508e+00,-1.586433410644531250e+00,7.444691658020019531e-01,4.080510139465332031e-01
3.293347358703613281e-01,-9.530711174011230469e-02,-1.775107026100158691e+00,-1.620171666145324707e+00,6.238602995872497559e-01,3.371481895446777344e-01
3.708753585815429688e-01,-1.538761854171752930e-01,-1.789261937141418457e+00,-1.432869076728820801e+00,5.050120949745178223e-01,1.719398498535156250e-01
2.109303474426269531e-01,-2.301006317138671875e-01,-1.742087364196777344e+00,-1.560059547424316406e+00,6.907904148101806641e-01,3.241477012634277344e-01
1.708540916442871094e-01,-2.576137185096740723e-01,-1.783255815505981445e+00,-1.490772008895874023e+00,6.920097470283508301e-01,3.233609199523925781e-01
3.054318428039550781e-01,-2.349215745925903320e-01,-1.896837592124938965e+00,-1.268039226531982422e+00,4.557113051414489746e-01,1.987586021423339844e-01
1.549105644226074219e-01,-3.849568367004394531e-01,-1.835478544235229492e+00,-1.440003633499145508e+00,5.443663001060485840e-01,5.297584533691406250e-01
3.020968437194824219e-01,-2.904871106147766113e-01,-1.790126085281372070e+00,-1.643645882606506348e+00,5.849623084068298340e-01,7.117333412170410156e-01
2.793474197387695312e-01,-3.219503760337829590e-01,-1.818365931510925293e+00,-1.597577333450317383e+00,5.716549754142761230e-01,7.280144691467285156e-01
2.547440528869628906e-01,-3.569232821464538574e-01,-1.843650341033935547e+00,-1.549953103065490723e+00,5.599931478500366211e-01,7.429800033569335938e-01
