0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720223426818847656e-01,-4.518516659736633301e-01,-1.298597097396850586e+00,-1.743673086166381836e+00,9.440733790397644043e-01,1.017061710357666016e+00
3.970913887023925781e-01,-4.447237253189086914e-01,-1.062405109405517578e+00,-2.064271926879882812e+00,7.357219457626342773e-01,1.132131099700927734e+00
4.657101631164550781e-01,-4.231494069099426270e-01,-1.115918755531311035e+00,-2.067243099212646484e+00,6.738399863243103027e-01,1.177935123443603516e+00
4.500274658203125000e-01,-3.209671974182128906e-01,-1.346512556076049805e+00,-1.838432788848876953e+00,6.108904480934143066e-01,1.311563014984130859e+00
5.247583389282226562e-01,-4.674223065376281738e-01,-1.024173736572265625e+00,-2.110812187194824219e+00,7.187123894691467285e-01,1.311566352844238281e+00
5.345768928527832031e-01,-5.061806440353393555e-01,-1.026571035385131836e+00,-2.300246477127075195e+00,6.931507587432861328e-01,1.651257038116455078e+00
5.545468330383300781e-01,-3.874704837799072266e-01,-1.142230987548828125e+00,-2.097116470336914062e+00,7.578914761543273926e-01,1.386571407318115234e+00
4.630289077758789062e-01,-3.126776814460754395e-01,-1.389847278594970703e+00,-1.737836956977844238e+00,7.086696624755859375e-01,1.259443759918212891e+00
5.643792152404785156e-01,-4.067196846008300781e-01,-1.142273187637329102e+00,-1.963281512260437012e+00,7.614378333091735840e-01,1.422429084777832031e+00
5.603871345520019531e-01,-5.253170728683471680e-01,-9.922134876251220703e-01,-1.989902496337890625e+00,7.463353276252746582e-01,1.570625782012939453e+00
6.104416847229003906e-01,-5.609929561614990234e-01,-9.734264612197875977e-01,-2.110702514648437500e+00,6.710297465324401855e-01,1.803003311157226562e+00
6.937670707702636719e-01,-6.360628604888916016e-01,-7.238449454307556152e-01,-2.251513481140136719e+00,7.579448819160461426e-01,1.855660915374755859e+00
6.396641731262207031e-01,-6.140471696853637695e-01,-8.223329782485961914e-01,-2.213815689086914062e+00,7.751263976097106934e-01,1.957754611968994141e+00
6.973109245300292969e-01,-5.755987167358398438e-01,-8.733025789260864258e-01,-2.086094141006469727e+00,7.037676572799682617e-01,1.977539062500000000e+00
5.824189186096191406e-01,-6.617231965065002441e-01,-9.501584768295288086e-01,-2.120699882507324219e+00,6.064194440841674805e-01,2.178092479705810547e+00
5.682177543640136719e-01,-5.234569311141967773e-01,-1.116168498992919922e+00,-1.773744463920593262e+00,7.093665599822998047e-01,1.935045719146728516e+00
6.520390510559082031e-01,-4.465352296829223633e-01,-1.291990876197814941e+00,-1.536394357681274414e+00,5.105384588241577148e-01,2.020179271697998047e+00
5.698523521423339844e-01,-5.150386095046997070e-01,-1.258944034576416016e+00,-1.794727444648742676e+00,5.516964197158813477e-01,2.266537666320800781e+00
3.963947296142578125e-01,-4.542056322097778320e-01,-1.601901650428771973e+00,-1.343239665031433105e+00,5.696468353271484375e-01,1.901635169982910156e+00
3.556180000305175781e-01,-4.115858078002929688e-01,-1.577424407005310059e+00,-1.434553027153015137e+00,7.500065565109252930e-01,1.976479530334472656e+00
1.445913314819335938e-02,-5.404066443443298340e-01,-1.727147579193115234e+00,-1.025670289993286133e+00,8.786209821701049805e-01,1.693952560424804688e+00
7.550668716430664062e-02,-5.516153573989868164e-01,-1.638344049453735352e+00,-1.012859582901000977e+00,8.611882925033569336e-01,1.874364376068115234e+00
1.764025688171386719e-01,-6.041279435157775879e-01,-1.563042759895324707e+00,-1.052049875259399414e+00,7.308746576309204102e-01,1.986777782440185547e+00
-3.434236049652099609e-01,-8.120849132537841797e-01,-1.417145013809204102e+00,-1.155880808830261230e+00,1.177402973175048828e+00,2.036187648773193359e+00
2.840657234191894531e-01,-8.114055991172790527e-01,-1.150922656059265137e+00,-1.696795463562011719e+00,6.874637007713317871e-01,2.458872079849243164e+00
-3.394865989685058594e-01,-1.014334440231323242e+00,-1.197817564010620117e+00,-1.368442296981811523e+00,1.125990867614746094e+00,2.047514438629150391e+00
-9.771785736083984375e-01,-1.066716670989990234e+00,-1.357908844947814941e+00,-1.001472353935241699e+00,1.875066280364990234e+00,1.715711116790771484e+00
-9.018244743347167969e-01,-1.121562719345092773e+00,-1.327345013618469238e+00,-9.556542038917541504e-01,1.692913293838500977e+00,1.988370418548583984e+00
-5.451388359069824219e-01,-1.025215506553649902e+00,-1.309608936309814453e+00,-1.025286197662353516e+00,1.263480186462402344e+00,2.328152656555175781e+00
-9.326164722442626953e-01,-1.149695038795471191e+00,-1.258634209632873535e+00,-1.034570097923278809e+00,1.721228837966918945e+00,2.333170175552368164e+00
-6.149599552154541016e-01,-1.058715343475341797e+00,-1.336062192916870117e+00,-1.124689340591430664e+00,1.329488754272460938e+00,2.562075853347778320e+00
-7.564964294433593750e-01,-1.221650600433349609e+00,-1.107503771781921387e+00,-1.382344365119934082e+00,1.567350864410400391e+00,2.446387052536010742e+00
-5.232288837432861328e-01,-1.215330839157104492e+00,-1.032277584075927734e+00,-1.509618043899536133e+00,1.381110072135925293e+00,2.444542407989501953e+00
-6.056797504425048828e-01,-1.338916540145874023e+00,-8.939732313156127930e-01,-1.525411486625671387e+00,1.420728564262390137e+00,2.279305458068847656e+00
