0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125908851623535156e-01,-1.000671386718750000e-01,-1.055739879608154297e+00,-2.158082723617553711e+00,9.553930163383483887e-01,8.919262886047363281e-01
6.432175636291503906e-01,-2.324335575103759766e-01,-6.536766886711120605e-01,-2.446897268295288086e+00,8.269100785255432129e-01,9.222793579101562500e-01
6.747450828552246094e-01,-1.845339536666870117e-01,-7.686767578125000000e-01,-2.385575532913208008e+00,7.959749698638916016e-01,9.306721687316894531e-01
6.759819984436035156e-01,-1.790747940540313721e-01,-7.896594405174255371e-01,-2.202816009521484375e+00,8.334669470787048340e-01,9.137558937072753906e-01
7.208952903747558594e-01,-3.457987904548645020e-01,-4.854227304458618164e-01,-2.596158504486083984e+00,8.922991156578063965e-01,1.048232555389404297e+00
7.765793800354003906e-01,-3.480773866176605225e-01,-4.033634960651397705e-01,-2.667484760284423828e+00,9.612262845039367676e-01,9.726462364196777344e-01
8.228783607482910156e-01,-2.946886718273162842e-01,-4.453336000442504883e-01,-2.543131351470947266e+00,9.987308979034423828e-01,7.368893623352050781e-01
7.889256477355957031e-01,-2.941629588603973389e-01,-5.684167146682739258e-01,-2.371839046478271484e+00,9.654749631881713867e-01,7.506880760192871094e-01
7.671132087707519531e-01,-3.409154117107391357e-01,-5.929121375083923340e-01,-2.382517576217651367e+00,9.120151400566101074e-01,7.436490058898925781e-01
7.576775550842285156e-01,-3.195601105690002441e-01,-6.157231330871582031e-01,-2.531946897506713867e+00,9.506734013557434082e-01,9.386706352233886719e-01
6.800818443298339844e-01,-2.555378079414367676e-01,-8.763093352317810059e-01,-2.315868854522705078e+00,8.795909881591796875e-01,1.132286548614501953e+00
7.225756645202636719e-01,-1.779092252254486084e-01,-9.670256376266479492e-01,-2.322363376617431641e+00,8.919090628623962402e-01,1.143718719482421875e+00
7.002158164978027344e-01,-1.552562117576599121e-01,-1.053634405136108398e+00,-2.262736558914184570e+00,8.763830065727233887e-01,1.150547027587890625e+00
6.056752204895019531e-01,-1.938854455947875977e-01,-1.136025905609130859e+00,-2.128866434097290039e+00,8.397384881973266602e-01,1.149230957031250000e+00
6.872315406799316406e-01,-3.010868132114410400e-01,-8.861945271492004395e-01,-2.209639787673950195e+00,9.123210310935974121e-01,1.255554676055908203e+00
5.894122123718261719e-01,-3.284337520599365234e-01,-9.504759907722473145e-01,-2.219990015029907227e+00,9.294133186340332031e-01,1.209151268005371094e+00
6.288771629333496094e-01,-1.368631124496459961e-01,-1.227020263671875000e+00,-2.012827873229980469e+00,8.779707551002502441e-01,1.201594829559326172e+00
6.081089973449707031e-01,-2.306116223335266113e-01,-1.192834019660949707e+00,-2.002001762390136719e+00,8.453867435455322266e-01,1.055489063262939453e+00
5.749363899230957031e-01,-3.196319341659545898e-01,-1.150122761726379395e+00,-1.972510218620300293e+00,8.228911757469177246e-01,1.057395458221435547e+00
5.119605064392089844e-01,-2.592071890830993652e-01,-1.312906742095947266e+00,-1.936469197273254395e+00,8.161711096763610840e-01,1.059761524200439453e+00
4.562377929687500000e-01,-2.369362115859985352e-02,-1.707865715026855469e+00,-1.460660696029663086e+00,7.959930300712585449e-01,7.309165000915527344e-01
4.094886779785156250e-01,-9.396177530288696289e-02,-1.703871846199035645e+00,-1.439669013023376465e+00,7.676531672477722168e-01,5.899538993835449219e-01
3.001537322998046875e-01,-9.767758846282958984e-02,-1.711753606796264648e+00,-1.480080366134643555e+00,9.063207507133483887e-01,8.516259193420410156e-01
3.231487274169921875e-01,-7.339805364608764648e-02,-1.837525486946105957e+00,-1.370947003364562988e+00,8.172596096992492676e-01,8.787531852722167969e-01
2.927956581115722656e-01,-1.800758838653564453e-01,-1.835937857627868652e+00,-1.327492952346801758e+00,7.250263094902038574e-01,6.878094673156738281e-01
3.052353858947753906e-01,-2.101166844367980957e-01,-1.755251169204711914e+00,-1.550287365913391113e+00,7.930555939674377441e-01,1.013680934906005859e+00
4.026122093200683594e-01,-2.365029454231262207e-01,-1.600016713142395020e+00,-1.831111311912536621e+00,8.369739055633544922e-01,9.827752113342285156e-01
3.668684959411621094e-01,-2.537795901298522949e-01,-1.644329309463500977e+00,-1.770892381668090820e+00,8.343673944473266602e-01,9.848179817199707031e-01
4.546394348144531250e-01,-1.724368929862976074e-01,-1.670154452323913574e+00,-1.869940161705017090e+00,8.331819772720336914e-01,9.255576133728027344e-01
5.217385292053222656e-01,-2.225271463394165039e-01,-1.607586979866027832e+00,-2.152778625488281250e+00,8.612298369407653809e-01,1.065413475036621094e+00
2.320771217346191406e-01,-1.958026885986328125e-01,-1.835446119308471680e+00,-1.735249996185302734e+00,9.320718646049499512e-01,6.953549385070800781e-01
3.430571556091308594e-01,-2.862806320190429688e-01,-1.656207799911499023e+00,-1.912074208259582520e+00,9.041846394538879395e-01,6.873145103454589844e-01
3.821892738342285156e-01,-2.908239364624023438e-01,-1.695900559425354004e+00,-2.011721611022949219e+00,9.130647778511047363e-01,8.690438270568847656e-01
3.847713470458984375e-01,-2.988238334655761719e-01,-1.704892873764038086e+00,-1.910131573677062988e+00,9.105513691902160645e-01,9.483342170715332031e-01
5.150208473205566406e-01,-2.739334702491760254e-01,-1.639661192893981934e+00,-2.087152957916259766e+00,9.633896350860595703e-01,1.004441738128662109e+00
5.200142860412597656e-01,-3.366952538490295410e-01,-1.630870938301086426e+00,-2.168128967285156250e+00,8.892802000045776367e-01,9.386982917785644531e-01
5.063490867614746094e-01,-2.752246856689453125e-01,-1.774743676185607910e+00,-2.103124618530273438e+00,8.757806420326232910e-01,9.660868644714355469e-01
4.944148063659667969e-01,-3.032106757164001465e-01,-1.798597216606140137e+00,-2.070631504058837891e+00,8.617677092552185059e-01,9.960436820983886719e-01
4.364790916442871094e-01,-3.327490091323852539e-01,-1.815127015113830566e+00,-1.896066784858703613e+00,9.146732687950134277e-01,1.077539920806884766e+00
