0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457753181457519531e-01,-1.858805418014526367e-01,-8.503901958465576172e-01,-2.314426183700561523e+00,5.538221001625061035e-01,1.183375835418701172e+00
7.356219291687011719e-01,-3.153881430625915527e-01,-4.980256557464599609e-01,-2.573487043380737305e+00,4.662683904170989990e-01,1.224818706512451172e+00
7.730336189270019531e-01,-2.898272275924682617e-01,-5.534015893936157227e-01,-2.563312053680419922e+00,4.300640225410461426e-01,1.246607303619384766e+00
7.578120231628417969e-01,-3.828027844429016113e-01,-4.117680788040161133e-01,-2.611717700958251953e+00,4.855457246303558350e-01,1.141076564788818359e+00
7.381587028503417969e-01,-3.112478256225585938e-01,-5.948277115821838379e-01,-2.510076522827148438e+00,4.671322405338287354e-01,1.152174472808837891e+00
7.255749702453613281e-01,-3.364068865776062012e-01,-6.227956414222717285e-01,-2.260688066482543945e+00,4.706984758377075195e-01,1.110688686370849609e+00
7.383046150207519531e-01,-4.443802833557128906e-01,-4.251525700092315674e-01,-2.360626697540283203e+00,5.046170949935913086e-01,1.237699985504150391e+00
7.183303833007812500e-01,-3.771655559539794922e-01,-6.034703254699707031e-01,-2.252653598785400391e+00,4.859110116958618164e-01,1.241257190704345703e+00
7.348227500915527344e-01,-3.942264914512634277e-01,-4.499166011810302734e-01,-2.302896738052368164e+00,6.201952695846557617e-01,1.256430625915527344e+00
7.139868736267089844e-01,-3.263581395149230957e-01,-6.284491419792175293e-01,-2.192373752593994141e+00,6.022742390632629395e-01,1.256602764129638672e+00
7.389206886291503906e-01,-4.153770208358764648e-01,-3.521555066108703613e-01,-2.535209655761718750e+00,6.905303597450256348e-01,1.465863704681396484e+00
7.395639419555664062e-01,-4.720664322376251221e-01,-2.411537617444992065e-01,-2.619593620300292969e+00,7.399232983589172363e-01,1.431623935699462891e+00
7.262282371520996094e-01,-4.560484290122985840e-01,-4.021004736423492432e-01,-2.702176094055175781e+00,6.972897648811340332e-01,1.484502792358398438e+00
7.626914978027343750e-01,-4.007887840270996094e-01,-4.459204971790313721e-01,-2.546388387680053711e+00,7.409633398056030273e-01,1.400533199310302734e+00
7.437701225280761719e-01,-3.356152772903442383e-01,-6.176534891128540039e-01,-2.445389747619628906e+00,7.217636108398437500e-01,1.408004283905029297e+00
8.057732582092285156e-01,-3.212063014507293701e-01,-5.304548740386962891e-01,-2.453734874725341797e+00,8.145840167999267578e-01,1.296418666839599609e+00
7.058215141296386719e-01,-2.546747922897338867e-01,-8.650004863739013672e-01,-2.291138648986816406e+00,6.835566163063049316e-01,1.423929691314697266e+00
7.470369338989257812e-01,-2.790690660476684570e-01,-8.499019145965576172e-01,-2.223539829254150391e+00,6.883198022842407227e-01,1.223245620727539062e+00
6.975884437561035156e-01,-2.335611879825592041e-01,-9.691213369369506836e-01,-2.304244518280029297e+00,7.074914574623107910e-01,1.216376304626464844e+00
7.359299659729003906e-01,-1.406785249710083008e-01,-1.071270465850830078e+00,-2.113334655761718750e+00,7.229188084602355957e-01,1.038270473480224609e+00
6.761713027954101562e-01,-5.373412370681762695e-02,-1.249663591384887695e+00,-1.992233276367187500e+00,7.269245386123657227e-01,8.979401588439941406e-01
6.865725517272949219e-01,-4.741203784942626953e-02,-1.231067299842834473e+00,-2.027007579803466797e+00,7.604009509086608887e-01,7.858281135559082031e-01
6.332211494445800781e-01,-2.367557585239410400e-01,-1.037033915519714355e+00,-2.281200647354125977e+00,7.720550894737243652e-01,7.703199386596679688e-01
6.129221916198730469e-01,-2.207860946655273438e-01,-1.120742201805114746e+00,-2.221276998519897461e+00,7.551792263984680176e-01,7.811384201049804688e-01
7.018303871154785156e-01,-2.428042590618133545e-01,-1.042683482170104980e+00,-2.219086170196533203e+00,7.084554433822631836e-01,5.622515678405761719e-01
6.346154212951660156e-01,-2.817639708518981934e-01,-1.047620296478271484e+00,-2.091357707977294922e+00,7.249523401260375977e-01,2.687830924987792969e-01
6.245694160461425781e-01,-2.128453850746154785e-01,-1.210128784179687500e+00,-2.085051059722900391e+00,6.885839700698852539e-01,4.348568916320800781e-01
6.695284843444824219e-01,-2.314233779907226562e-01,-1.202081799507141113e+00,-2.237688064575195312e+00,5.980611443519592285e-01,4.219450950622558594e-01
6.548771858215332031e-01,-1.513026356697082520e-01,-1.363307952880859375e+00,-2.085656642913818359e+00,5.658549070358276367e-01,3.563275337219238281e-01
5.517621040344238281e-01,-1.573734283447265625e-01,-1.439650654792785645e+00,-1.954677224159240723e+00,6.541911959648132324e-01,3.490109443664550781e-01
6.080088615417480469e-01,-2.136619687080383301e-01,-1.433823823928833008e+00,-1.928914785385131836e+00,5.805051922798156738e-01,6.518955230712890625e-01
5.314888954162597656e-01,-2.189064025878906250e-01,-1.510601758956909180e+00,-1.830048203468322754e+00,5.954791307449340820e-01,4.991226196289062500e-01
5.991320610046386719e-01,-2.950513958930969238e-01,-1.388304710388183594e+00,-2.027475595474243164e+00,5.692122578620910645e-01,7.016348838806152344e-01
3.981423377990722656e-01,-2.850598692893981934e-01,-1.687855839729309082e+00,-1.738174557685852051e+00,5.467185378074645996e-01,6.822314262390136719e-01
3.454618453979492188e-01,-3.735098838806152344e-01,-1.659752249717712402e+00,-1.671201109886169434e+00,5.046189427375793457e-01,4.905209541320800781e-01
4.568190574645996094e-01,-2.869969010353088379e-01,-1.681954503059387207e+00,-1.645992398262023926e+00,5.229293107986450195e-01,5.644135475158691406e-01
4.539780616760253906e-01,-3.026055693626403809e-01,-1.702977061271667480e+00,-1.771214365959167480e+00,5.266478657722473145e-01,7.642292976379394531e-01
5.130753517150878906e-01,-3.870090246200561523e-01,-1.700330138206481934e+00,-1.747797966003417969e+00,3.465355038642883301e-01,9.895639419555664062e-01
4.014425277709960938e-01,-4.066310524940490723e-01,-1.690597176551818848e+00,-1.536802768707275391e+00,5.545302033424377441e-01,8.214445114135742188e-01
