0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398785591125488281e-01,-9.528297185897827148e-02,-1.222483992576599121e+00,-1.915464043617248535e+00,9.742711782455444336e-01,8.277840614318847656e-01
4.868440628051757812e-01,-1.891137659549713135e-01,-8.616883754730224609e-01,-2.193752765655517578e+00,8.279941678047180176e-01,8.459777832031250000e-01
5.191669464111328125e-01,-1.604558229446411133e-01,-9.437149167060852051e-01,-2.143583774566650391e+00,7.958492636680603027e-01,8.506269454956054688e-01
5.585112571716308594e-01,-1.780110895633697510e-01,-8.412451148033142090e-01,-2.290664911270141602e+00,8.708474636077880859e-01,8.750557899475097656e-01
6.028890609741210938e-01,-2.451308071613311768e-01,-7.129140496253967285e-01,-2.545281887054443359e+00,9.027524590492248535e-01,9.099812507629394531e-01
5.783705711364746094e-01,-2.050750255584716797e-01,-8.316054940223693848e-01,-2.470699310302734375e+00,8.894442915916442871e-01,9.164690971374511719e-01
5.882706642150878906e-01,-2.247610688209533691e-01,-8.208179473876953125e-01,-2.357072830200195312e+00,8.968864679336547852e-01,7.729172706604003906e-01
5.496354103088378906e-01,-2.291333973407745361e-01,-8.777723908424377441e-01,-2.264848470687866211e+00,9.003134369850158691e-01,8.009791374206542969e-01
6.249661445617675781e-01,-1.271252036094665527e-01,-9.292848110198974609e-01,-2.222362041473388672e+00,9.654875397682189941e-01,7.449603080749511719e-01
6.082906723022460938e-01,-1.189030110836029053e-01,-9.995178580284118652e-01,-2.337500095367431641e+00,9.190015196800231934e-01,7.723255157470703125e-01
5.811781883239746094e-01,-2.393654286861419678e-01,-9.715129733085632324e-01,-2.342885255813598633e+00,8.592197895050048828e-01,9.083867073059082031e-01
5.709614753723144531e-01,-3.088694810867309570e-01,-8.215363025665283203e-01,-2.406536579132080078e+00,9.723584055900573730e-01,1.011504650115966797e+00
5.550217628479003906e-01,-3.445591032505035400e-01,-8.669409155845642090e-01,-2.399651050567626953e+00,8.955891132354736328e-01,8.718857765197753906e-01
5.124640464782714844e-01,-2.826513946056365967e-01,-9.663863778114318848e-01,-2.198379278182983398e+00,9.370904564857482910e-01,7.252173423767089844e-01
5.402412414550781250e-01,-3.076879084110260010e-01,-9.255333542823791504e-01,-2.245904922485351562e+00,9.463505148887634277e-01,7.139182090759277344e-01
5.251936912536621094e-01,-3.096915483474731445e-01,-1.068601131439208984e+00,-2.161480426788330078e+00,8.235812783241271973e-01,7.734065055847167969e-01
4.317021369934082031e-01,-2.418741583824157715e-01,-1.201995134353637695e+00,-2.011793136596679688e+00,9.032713174819946289e-01,7.388291358947753906e-01
4.863843917846679688e-01,-2.815072536468505859e-01,-1.121877670288085938e+00,-2.210203170776367188e+00,8.856752514839172363e-01,6.700568199157714844e-01
5.817322731018066406e-01,-2.902842164039611816e-01,-9.975429773330688477e-01,-2.450832843780517578e+00,9.523065090179443359e-01,6.394171714782714844e-01
4.834842681884765625e-01,-1.551138758659362793e-01,-1.331279039382934570e+00,-2.070173263549804688e+00,8.535441160202026367e-01,4.912114143371582031e-01
5.001406669616699219e-01,-1.598638892173767090e-01,-1.376902103424072266e+00,-2.161729812622070312e+00,7.964330315589904785e-01,5.698685646057128906e-01
4.180235862731933594e-01,-1.807940602302551270e-01,-1.428722143173217773e+00,-2.101795196533203125e+00,8.127340674400329590e-01,4.645814895629882812e-01
4.533190727233886719e-01,-1.601286530494689941e-01,-1.413605928421020508e+00,-2.129791259765625000e+00,8.453354239463806152e-01,4.189152717590332031e-01
4.154534339904785156e-01,-2.208443284034729004e-01,-1.407061934471130371e+00,-2.214115619659423828e+00,9.232233166694641113e-01,6.667847633361816406e-01
5.416731834411621094e-01,-2.004351019859313965e-01,-1.388699889183044434e+00,-2.306903362274169922e+00,8.970848321914672852e-01,9.040298461914062500e-01
4.368348121643066406e-01,-2.617911696434020996e-01,-1.424092769622802734e+00,-2.204491853713989258e+00,9.434221982955932617e-01,9.092373847961425781e-01
3.869194984436035156e-01,-2.316446304321289062e-01,-1.562823534011840820e+00,-2.195238113403320312e+00,9.230574369430541992e-01,8.546538352966308594e-01
4.339342117309570312e-01,-2.037724852561950684e-01,-1.568088531494140625e+00,-2.105058193206787109e+00,8.659442067146301270e-01,8.051638603210449219e-01
3.329844474792480469e-01,-3.539987802505493164e-01,-1.525565266609191895e+00,-2.123823165893554688e+00,9.075814485549926758e-01,8.770976066589355469e-01
3.027434349060058594e-01,-3.736400604248046875e-01,-1.563186526298522949e+00,-2.071650981903076172e+00,9.020521044731140137e-01,8.853368759155273438e-01
2.689661979675292969e-01,-3.965008854866027832e-01,-1.598527193069458008e+00,-2.016463756561279297e+00,8.988345861434936523e-01,8.901886940002441406e-01
2.296566963195800781e-01,-3.397457003593444824e-01,-1.753330469131469727e+00,-1.918081164360046387e+00,8.991896510124206543e-01,8.896508216857910156e-01
1.808409690856933594e-01,-2.925174236297607422e-01,-1.901116490364074707e+00,-1.811471223831176758e+00,9.057021737098693848e-01,8.798847198486328125e-01
1.128945350646972656e-01,-2.968980073928833008e-01,-1.991153359413146973e+00,-1.700116038322448730e+00,9.248561859130859375e-01,8.521008491516113281e-01
-9.676456451416015625e-03,-3.937575817108154297e-01,-1.975040078163146973e+00,-1.575635075569152832e+00,9.817774891853332520e-01,7.766175270080566406e-01
-3.640384674072265625e-01,-5.967888832092285156e-01,-1.942738890647888184e+00,-1.257797479629516602e+00,1.187860012054443359e+00,7.155518531799316406e-01
-5.134615898132324219e-01,-7.001426219940185547e-01,-1.899137854576110840e+00,-1.239098548889160156e+00,1.316853880882263184e+00,6.759171485900878906e-01
-5.753817558288574219e-01,-6.992752552032470703e-01,-1.868850708007812500e+00,-1.149127364158630371e+00,1.387252569198608398e+00,4.915575981140136719e-01
-5.788381099700927734e-01,-6.871602535247802734e-01,-1.850944280624389648e+00,-1.276562929153442383e+00,1.500082492828369141e+00,4.760775566101074219e-01
