0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770241856575012207e+00,-1.442524909973144531e+00,-7.109807729721069336e-01,-2.155464887619018555e+00,2.547060012817382812e+00,-3.141665458679199219e-01
-1.866305112838745117e+00,-1.779925465583801270e+00,-2.829079329967498779e-01,-2.385264396667480469e+00,2.578637838363647461e+00,-4.802234172821044922e-01
-1.792505860328674316e+00,-1.655986070632934570e+00,-5.667191147804260254e-01,-2.117026329040527344e+00,2.555484533309936523e+00,-3.511922359466552734e-01
-1.830356597900390625e+00,-1.533690214157104492e+00,-8.739618062973022461e-01,-1.950922608375549316e+00,2.685182809829711914e+00,-4.564080238342285156e-01
-1.805940389633178711e+00,-1.637981414794921875e+00,-7.339206337928771973e-01,-2.169169425964355469e+00,2.837429046630859375e+00,-5.676279067993164062e-01
-1.829208016395568848e+00,-1.616416811943054199e+00,-8.567994832992553711e-01,-2.383886575698852539e+00,2.893608570098876953e+00,-9.471552371978759766e-01
-1.775208234786987305e+00,-1.627742886543273926e+00,-9.333924055099487305e-01,-2.421054601669311523e+00,2.914370775222778320e+00,-9.978029727935791016e-01
-1.799898624420166016e+00,-1.616410970687866211e+00,-9.759804010391235352e-01,-2.476145505905151367e+00,2.817758083343505859e+00,-1.224261403083801270e+00
-1.837468624114990234e+00,-1.437889575958251953e+00,-1.300849080085754395e+00,-2.117783546447753906e+00,2.854481458663940430e+00,-1.255197405815124512e+00
-1.742504119873046875e+00,-1.391677379608154297e+00,-1.443022847175598145e+00,-1.777599811553955078e+00,2.815827608108520508e+00,-7.758016586303710938e-01
-1.690548539161682129e+00,-1.266993522644042969e+00,-1.685079097747802734e+00,-1.081519484519958496e+00,2.800521850585937500e+00,-1.179325580596923828e-01
-1.708503961563110352e+00,-1.299727320671081543e+00,-1.642776489257812500e+00,-1.001489162445068359e+00,2.924557209014892578e+00,2.609539031982421875e-02
-1.629575729370117188e+00,-1.178946971893310547e+00,-1.882301330566406250e+00,-3.287794888019561768e-01,2.722017049789428711e+00,6.003370285034179688e-01
-1.597086191177368164e+00,-1.204682588577270508e+00,-1.951892495155334473e+00,-2.756649851799011230e-01,2.714808702468872070e+00,3.940463066101074219e-01
-1.532197237014770508e+00,-1.155364274978637695e+00,-1.984167933464050293e+00,-2.402207255363464355e-01,2.614723682403564453e+00,4.530453681945800781e-01
-1.281822323799133301e+00,-9.970107078552246094e-01,-1.876711606979370117e+00,-6.419534683227539062e-01,2.209345579147338867e+00,4.919486045837402344e-01
-1.250987648963928223e+00,-9.589098691940307617e-01,-1.783151149749755859e+00,-1.045242905616760254e+00,2.160928726196289062e+00,3.966660499572753906e-01
-1.110188245773315430e+00,-8.818435668945312500e-01,-1.924170851707458496e+00,-9.221550226211547852e-01,2.014193773269653320e+00,5.159258842468261719e-01
-1.070147991180419922e+00,-8.401213288307189941e-01,-1.955103278160095215e+00,-9.580904245376586914e-01,1.978821873664855957e+00,3.972196578979492188e-01
-1.172576904296875000e+00,-1.000215172767639160e+00,-1.706604242324829102e+00,-1.233852386474609375e+00,2.098243236541748047e+00,8.520269393920898438e-02
-1.278153896331787109e+00,-1.093756914138793945e+00,-1.711468815803527832e+00,-1.050528883934020996e+00,2.280447721481323242e+00,-1.875138282775878906e-02
-1.071593761444091797e+00,-9.887061715126037598e-01,-1.816567420959472656e+00,-1.019747018814086914e+00,1.983527183532714844e+00,-1.283121109008789062e-02
-1.091555118560791016e+00,-1.008402824401855469e+00,-1.733831048011779785e+00,-1.128394722938537598e+00,2.026692628860473633e+00,-1.200850009918212891e-01
-1.069219589233398438e+00,-1.071056127548217773e+00,-1.648796439170837402e+00,-1.110271930694580078e+00,1.987984538078308105e+00,-1.932265758514404297e-01
-8.743357658386230469e-01,-1.026678204536437988e+00,-1.695550560951232910e+00,-1.133325338363647461e+00,1.735334277153015137e+00,-1.178455352783203125e-01
-7.812197208404541016e-01,-9.738285541534423828e-01,-1.749363303184509277e+00,-1.007850408554077148e+00,1.684020519256591797e+00,1.110310554504394531e-01
-6.667239665985107422e-01,-1.003119349479675293e+00,-1.706124424934387207e+00,-1.135837316513061523e+00,1.518242597579956055e+00,6.766319274902343750e-02
-6.177756786346435547e-01,-1.020168066024780273e+00,-1.697919964790344238e+00,-1.093063235282897949e+00,1.412790417671203613e+00,-2.840924263000488281e-02
-5.070033073425292969e-01,-9.892457127571105957e-01,-1.678415894508361816e+00,-1.176097631454467773e+00,1.307551026344299316e+00,-7.562232017517089844e-02
-5.064980983734130859e-01,-8.829185962677001953e-01,-1.882444381713867188e+00,-9.684388637542724609e-01,1.411345481872558594e+00,-7.354497909545898438e-03
-4.374520778656005859e-01,-9.798535108566284180e-01,-1.792812466621398926e+00,-1.073378801345825195e+00,1.284057140350341797e+00,1.810169219970703125e-01
-3.561692237854003906e-01,-9.952947497367858887e-01,-1.916221976280212402e+00,-9.339701533317565918e-01,1.144507408142089844e+00,3.798422813415527344e-01
