0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.626729726791381836e+00,-1.139591693878173828e+00,-1.648209214210510254e+00,-6.962646842002868652e-01,2.307095766067504883e+00,6.839590072631835938e-01
-1.698233246803283691e+00,-1.287404537200927734e+00,-1.557335853576660156e+00,-6.633960008621215820e-01,2.374160528182983398e+00,6.493964195251464844e-01
-1.624429583549499512e+00,-1.316555738449096680e+00,-1.559868931770324707e+00,-6.069430112838745117e-01,2.304928302764892578e+00,6.849994659423828125e-01
-1.780687212944030762e+00,-1.433459520339965820e+00,-1.359352827072143555e+00,-8.368211984634399414e-01,2.638453006744384766e+00,5.702223777770996094e-01
-1.828134059906005859e+00,-1.466400146484375000e+00,-1.375560522079467773e+00,-9.648166894912719727e-01,2.804080724716186523e+00,3.716015815734863281e-01
-1.825328469276428223e+00,-1.516616344451904297e+00,-1.114453792572021484e+00,-1.603164792060852051e+00,2.763342618942260742e+00,-1.304728984832763672e-01
-1.779905080795288086e+00,-1.604596018791198730e+00,-1.011233091354370117e+00,-1.937449336051940918e+00,2.745522022247314453e+00,-4.091937541961669922e-01
-1.742385625839233398e+00,-1.656004667282104492e+00,-8.602760434150695801e-01,-2.108693122863769531e+00,2.625969409942626953e+00,-5.450146198272705078e-01
-1.826756954193115234e+00,-1.643271565437316895e+00,-9.849654436111450195e-01,-2.333237171173095703e+00,2.780325889587402344e+00,-1.002841949462890625e+00
-1.804565906524658203e+00,-1.717030763626098633e+00,-8.384228348731994629e-01,-2.450762748718261719e+00,2.717875480651855469e+00,-1.197864651679992676e+00
-1.815509080886840820e+00,-1.508899927139282227e+00,-1.147201657295227051e+00,-1.912474989891052246e+00,2.877866744995117188e+00,-9.124054908752441406e-01
-1.868615031242370605e+00,-1.582566022872924805e+00,-9.963236451148986816e-01,-2.425760269165039062e+00,2.906879663467407227e+00,-1.500375747680664062e+00
-1.807345032691955566e+00,-1.501797080039978027e+00,-1.242054104804992676e+00,-2.205403804779052734e+00,3.088321208953857422e+00,-1.449857831001281738e+00
-1.858996629714965820e+00,-1.463880538940429688e+00,-1.291243433952331543e+00,-2.182883501052856445e+00,2.957768201828002930e+00,-1.634417295455932617e+00
-1.827508449554443359e+00,-1.546532630920410156e+00,-1.206637024879455566e+00,-2.385620594024658203e+00,2.839530467987060547e+00,-1.755543828010559082e+00
-1.728123903274536133e+00,-1.445550560951232910e+00,-1.365021109580993652e+00,-1.772125482559204102e+00,2.685663700103759766e+00,-1.279954552650451660e+00
-1.727712392807006836e+00,-1.435595750808715820e+00,-1.303044438362121582e+00,-1.945869088172912598e+00,2.567612409591674805e+00,-1.335375666618347168e+00
-1.678103327751159668e+00,-1.462896585464477539e+00,-1.300282478332519531e+00,-1.852636456489562988e+00,2.663353919982910156e+00,-1.198167085647583008e+00
-1.685292005538940430e+00,-1.426712036132812500e+00,-1.467617392539978027e+00,-1.625322341918945312e+00,2.771378755569458008e+00,-1.306733369827270508e+00
-1.659832715988159180e+00,-1.380223393440246582e+00,-1.432294845581054688e+00,-1.606002330780029297e+00,2.722472667694091797e+00,-1.098510026931762695e+00
-1.509790182113647461e+00,-1.345576047897338867e+00,-1.301846146583557129e+00,-1.506414890289306641e+00,2.435371160507202148e+00,-7.417252063751220703e-01
-1.456833362579345703e+00,-1.408007264137268066e+00,-1.230631232261657715e+00,-1.600301027297973633e+00,2.404557704925537109e+00,-6.416275501251220703e-01
-1.434550523757934570e+00,-1.405425786972045898e+00,-1.220150947570800781e+00,-1.732357621192932129e+00,2.318511962890625000e+00,-8.233444690704345703e-01
-1.426232814788818359e+00,-1.264374494552612305e+00,-1.402698278427124023e+00,-1.485673069953918457e+00,2.376417636871337891e+00,-5.926270484924316406e-01
-1.345722079277038574e+00,-1.140194892883300781e+00,-1.586445450782775879e+00,-1.331773757934570312e+00,2.257910251617431641e+00,-5.475487709045410156e-01
-1.296036958694458008e+00,-1.192854762077331543e+00,-1.478604793548583984e+00,-1.327002525329589844e+00,2.252253293991088867e+00,-3.656654357910156250e-01
-1.173186182975769043e+00,-1.153609991073608398e+00,-1.423422336578369141e+00,-1.365645527839660645e+00,2.115281105041503906e+00,-2.140014171600341797e-01
-1.076979160308837891e+00,-1.204540014266967773e+00,-1.349641203880310059e+00,-1.325706839561462402e+00,2.013043880462646484e+00,-2.611589431762695312e-02
-1.042385101318359375e+00,-1.308876752853393555e+00,-1.145680904388427734e+00,-1.430831789970397949e+00,1.929287672042846680e+00,-1.725873947143554688e-01
-7.647364139556884766e-01,-1.202192544937133789e+00,-1.273133754730224609e+00,-1.419461727142333984e+00,1.629194974899291992e+00,1.959948539733886719e-01
-6.983094215393066406e-01,-1.217080593109130859e+00,-1.238301634788513184e+00,-1.349546551704406738e+00,1.519290447235107422e+00,1.875529289245605469e-01
-7.370810508728027344e-01,-1.199963092803955078e+00,-1.200656652450561523e+00,-1.364430546760559082e+00,1.682803630828857422e+00,2.658410072326660156e-01
-4.522933959960937500e-01,-1.117380261421203613e+00,-1.415497303009033203e+00,-1.128330349922180176e+00,1.243327140808105469e+00,4.030184745788574219e-01
-5.226585865020751953e-01,-1.181968808174133301e+00,-1.377359271049499512e+00,-1.108739733695983887e+00,1.285050153732299805e+00,3.457579612731933594e-01
-4.567604064941406250e-01,-1.174980282783508301e+00,-1.427528738975524902e+00,-1.114721059799194336e+00,1.200065851211547852e+00,4.133992195129394531e-01
-2.970511913299560547e-01,-1.158137202262878418e+00,-1.403375148773193359e+00,-1.142431497573852539e+00,1.011825919151306152e+00,4.335689544677734375e-01
-2.380211353302001953e-01,-1.110960841178894043e+00,-1.470942616462707520e+00,-1.060574531555175781e+00,9.867510795593261719e-01,3.702297210693359375e-01
-3.192410469055175781e-01,-1.189589023590087891e+00,-1.378018379211425781e+00,-1.248651027679443359e+00,1.106843590736389160e+00,4.891343116760253906e-01
-2.508974075317382812e-01,-1.151363134384155273e+00,-1.536669373512268066e+00,-1.084841370582580566e+00,9.569202065467834473e-01,4.239678382873535156e-01
