0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126250267028808594e-01,-7.141625881195068359e-02,-1.610495686531066895e+00,-1.546934604644775391e+00,1.052674770355224609e+00,8.195004463195800781e-01
4.172415733337402344e-01,-7.360541820526123047e-02,-1.368882060050964355e+00,-1.800138592720031738e+00,8.489537835121154785e-01,8.430933952331542969e-01
4.585833549499511719e-01,-6.465888023376464844e-02,-1.418466806411743164e+00,-1.763400435447692871e+00,8.078302145004272461e-01,8.488607406616210938e-01
5.394883155822753906e-01,-1.642307639122009277e-01,-1.141216516494750977e+00,-1.993210792541503906e+00,9.380813837051391602e-01,8.954367637634277344e-01
5.596022605895996094e-01,-2.989710569381713867e-01,-1.003660559654235840e+00,-2.129900693893432617e+00,9.202180504798889160e-01,9.559640884399414062e-01
5.785183906555175781e-01,-1.841058731079101562e-01,-1.206719040870666504e+00,-1.850032567977905273e+00,9.051762819290161133e-01,8.244223594665527344e-01
6.159567832946777344e-01,-8.168190717697143555e-02,-1.330080866813659668e+00,-1.816155672073364258e+00,8.809154033660888672e-01,5.758633613586425781e-01
6.283841133117675781e-01,-1.809319853782653809e-01,-1.169702768325805664e+00,-1.855492949485778809e+00,9.318066239356994629e-01,3.966507911682128906e-01
6.186852455139160156e-01,-1.459318399429321289e-01,-1.173629641532897949e+00,-1.989301323890686035e+00,9.564194679260253906e-01,2.795128822326660156e-01
5.798525810241699219e-01,-8.020806312561035156e-02,-1.278174757957458496e+00,-2.013960838317871094e+00,9.778414368629455566e-01,3.273520469665527344e-01
5.869383811950683594e-01,-2.014829516410827637e-01,-1.184569358825683594e+00,-2.133488655090332031e+00,9.410855770111083984e-01,4.265732765197753906e-01
5.466017723083496094e-01,-1.737813353538513184e-01,-1.354067325592041016e+00,-1.968255043029785156e+00,8.327525258064270020e-01,3.194456100463867188e-01
4.357666969299316406e-01,-1.700258255004882812e-01,-1.504974842071533203e+00,-1.889322280883789062e+00,8.251194953918457031e-01,4.576554298400878906e-01
4.929976463317871094e-01,-1.860046982765197754e-01,-1.381663084030151367e+00,-1.958058238029479980e+00,9.203520417213439941e-01,4.369282722473144531e-01
5.668401718139648438e-01,-1.558818221092224121e-01,-1.302835106849670410e+00,-2.142633914947509766e+00,1.016904115676879883e+00,4.262247085571289062e-01
5.709834098815917969e-01,-1.778984069824218750e-01,-1.343144059181213379e+00,-2.274869441986083984e+00,1.005871772766113281e+00,5.859589576721191406e-01
4.444122314453125000e-01,-1.011894345283508301e-01,-1.584933876991271973e+00,-2.052628517150878906e+00,9.886872768402099609e-01,6.469740867614746094e-01
5.209441184997558594e-01,-1.933142542839050293e-01,-1.507397294044494629e+00,-2.221334457397460938e+00,9.650893807411193848e-01,8.162188529968261719e-01
4.901108741760253906e-01,-1.101166605949401855e-01,-1.664293408393859863e+00,-2.151528596878051758e+00,9.594693183898925781e-01,8.230280876159667969e-01
5.298728942871093750e-01,-1.070804595947265625e-01,-1.682666778564453125e+00,-2.125536918640136719e+00,9.430918097496032715e-01,9.565100669860839844e-01
5.008225440979003906e-01,-2.124155759811401367e-01,-1.618662238121032715e+00,-2.089177131652832031e+00,9.361636042594909668e-01,9.649338722229003906e-01
5.104365348815917969e-01,-1.978563070297241211e-01,-1.585265159606933594e+00,-2.039031982421875000e+00,9.476837515830993652e-01,7.164068222045898438e-01
5.407061576843261719e-01,-2.257601022720336914e-01,-1.590413808822631836e+00,-1.973306059837341309e+00,8.392042517662048340e-01,6.709117889404296875e-01
3.372006416320800781e-01,-3.661057949066162109e-01,-1.588008522987365723e+00,-1.975900650024414062e+00,1.003422617912292480e+00,7.502388954162597656e-01
4.089760780334472656e-01,-3.587508201599121094e-01,-1.549323916435241699e+00,-2.093906879425048828e+00,1.079647541046142578e+00,7.770152091979980469e-01
2.850832939147949219e-01,-2.741065025329589844e-01,-1.809830069541931152e+00,-1.760644316673278809e+00,1.020668506622314453e+00,8.268656730651855469e-01
3.180093765258789062e-01,-2.161864042282104492e-01,-1.897488117218017578e+00,-1.709096550941467285e+00,9.466249346733093262e-01,7.174639701843261719e-01
4.357223510742187500e-01,-1.967297196388244629e-01,-1.930147171020507812e+00,-1.907219648361206055e+00,8.187456727027893066e-01,7.575116157531738281e-01
3.917660713195800781e-01,-2.511603832244873047e-01,-1.896375894546508789e+00,-1.886639356613159180e+00,8.106338977813720703e-01,5.320324897766113281e-01
2.696652412414550781e-01,-2.010301351547241211e-01,-2.011521577835083008e+00,-1.550915122032165527e+00,8.325501084327697754e-01,1.314597129821777344e-01
1.918091773986816406e-01,-2.973618507385253906e-01,-1.979491829872131348e+00,-1.466820836067199707e+00,8.645544052124023438e-01,1.015248298645019531e-01
-3.054928779602050781e-01,-4.693042635917663574e-01,-2.006680011749267578e+00,-1.106555223464965820e+00,1.265473365783691406e+00,-1.536648273468017578e-01
-5.231091976165771484e-01,-5.816619396209716797e-01,-2.054653644561767578e+00,-9.158406853675842285e-01,1.364095568656921387e+00,-3.190364837646484375e-01
-8.289139270782470703e-01,-7.804042100906372070e-01,-1.892812371253967285e+00,-1.081322312355041504e+00,1.622400403022766113e+00,-5.445473194122314453e-01
-6.254098415374755859e-01,-8.048173189163208008e-01,-1.675007939338684082e+00,-1.435116767883300781e+00,1.526635885238647461e+00,-4.271233081817626953e-01
-3.025052547454833984e-01,-7.330868840217590332e-01,-1.685912728309631348e+00,-1.427378296852111816e+00,1.176530838012695312e+00,-4.075126647949218750e-01
-4.216752052307128906e-01,-8.681787252426147461e-01,-1.617624402046203613e+00,-1.361398577690124512e+00,1.177737951278686523e+00,-2.850656509399414062e-01
-4.089498519897460938e-01,-8.414238691329956055e-01,-1.653496026992797852e+00,-1.438333630561828613e+00,1.236820220947265625e+00,-3.779916763305664062e-01
-6.073460578918457031e-01,-8.656138181686401367e-01,-1.612338542938232422e+00,-1.436535000801086426e+00,1.599150776863098145e+00,-5.222799777984619141e-01
