0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133530616760253906e-01,-2.656749486923217773e-01,-1.584509015083312988e+00,-1.298983812332153320e+00,8.367837071418762207e-01,8.306841850280761719e-01
5.116100311279296875e-01,-2.327037453651428223e-01,-1.429256916046142578e+00,-1.489068746566772461e+00,6.385345458984375000e-01,8.331871032714843750e-01
5.892643928527832031e-01,-2.350156903266906738e-01,-1.454908490180969238e+00,-1.462242245674133301e+00,5.608824491500854492e-01,8.345637321472167969e-01
5.748128890991210938e-01,-3.155246973037719727e-01,-1.285212755203247070e+00,-1.881325483322143555e+00,6.082535982131958008e-01,1.238116741180419922e+00
6.612257957458496094e-01,-3.700009584426879883e-01,-1.087826251983642578e+00,-2.179517269134521484e+00,6.950412392616271973e-01,1.484863758087158203e+00
7.409262657165527344e-01,-4.102287590503692627e-01,-9.359142184257507324e-01,-2.266608953475952148e+00,7.842620015144348145e-01,1.366960048675537109e+00
6.631555557250976562e-01,-3.049321174621582031e-01,-1.220143795013427734e+00,-1.909938573837280273e+00,7.239288687705993652e-01,1.252354145050048828e+00
6.617150306701660156e-01,-2.434586882591247559e-01,-1.306483626365661621e+00,-1.922256112098693848e+00,7.496104836463928223e-01,1.280642986297607422e+00
6.859736442565917969e-01,-2.301116585731506348e-01,-1.285732746124267578e+00,-1.881304383277893066e+00,7.854172587394714355e-01,1.362681388854980469e+00
6.738972663879394531e-01,-1.980892419815063477e-01,-1.395650029182434082e+00,-1.845817089080810547e+00,7.573247551918029785e-01,1.350887775421142578e+00
6.436181068420410156e-01,-2.013930678367614746e-01,-1.454069972038269043e+00,-1.786759495735168457e+00,7.492207288742065430e-01,1.354542732238769531e+00
7.110395431518554688e-01,-2.575634121894836426e-01,-1.393880486488342285e+00,-1.705225586891174316e+00,6.999436020851135254e-01,1.325150489807128906e+00
6.841187477111816406e-01,-2.639780044555664062e-01,-1.446983337402343750e+00,-1.648764610290527344e+00,6.883827447891235352e-01,1.329126834869384766e+00
5.888533592224121094e-01,-3.028350472450256348e-01,-1.439246535301208496e+00,-1.520802974700927734e+00,7.879374027252197266e-01,1.206077575683593750e+00
5.779299736022949219e-01,-3.059993982315063477e-01,-1.512425541877746582e+00,-1.358567953109741211e+00,7.754078507423400879e-01,1.013899326324462891e+00
4.551615715026855469e-01,-3.635606169700622559e-01,-1.665217995643615723e+00,-1.261169672012329102e+00,6.902633905410766602e-01,1.060186862945556641e+00
2.379555702209472656e-01,-3.960797190666198730e-01,-1.746060132980346680e+00,-1.306547045707702637e+00,8.207787275314331055e-01,1.247421741485595703e+00
2.096934318542480469e-01,-3.400412797927856445e-01,-1.885523915290832520e+00,-1.169403910636901855e+00,8.512127399444580078e-01,9.609179496765136719e-01
7.245206832885742188e-02,-3.040433526039123535e-01,-1.943997502326965332e+00,-1.145485997200012207e+00,1.025251984596252441e+00,1.026668071746826172e+00
1.087236404418945312e-01,-4.368853569030761719e-01,-1.754594802856445312e+00,-1.364081263542175293e+00,1.020712614059448242e+00,1.200180530548095703e+00
7.353067398071289062e-02,-5.112860202789306641e-01,-1.750674247741699219e+00,-1.252512693405151367e+00,9.831554889678955078e-01,1.299872875213623047e+00
4.300990104675292969e-01,-4.649167060852050781e-01,-1.637085676193237305e+00,-1.490904450416564941e+00,7.687337994575500488e-01,1.262268543243408203e+00
-1.490426063537597656e-02,-5.638444423675537109e-01,-1.734772443771362305e+00,-1.108540415763854980e+00,1.087364673614501953e+00,8.698296546936035156e-01
-4.514312744140625000e-02,-5.881274938583374023e-01,-1.873405694961547852e+00,-7.503514289855957031e-01,1.042896747589111328e+00,6.539978981018066406e-01
-8.125615119934082031e-02,-5.953269004821777344e-01,-1.773259639739990234e+00,-1.025182366371154785e+00,1.149273633956909180e+00,7.754101753234863281e-01
1.925516128540039062e-02,-6.602829694747924805e-01,-1.679298162460327148e+00,-1.093016982078552246e+00,1.024544358253479004e+00,7.681674957275390625e-01
-1.593160629272460938e-02,-7.017257213592529297e-01,-1.604445815086364746e+00,-1.229141235351562500e+00,1.099757432937622070e+00,8.394856452941894531e-01
-3.540954589843750000e-01,-8.137043714523315430e-01,-1.590774059295654297e+00,-1.277277946472167969e+00,1.427113652229309082e+00,8.117022514343261719e-01
-6.102876663208007812e-01,-8.847063779830932617e-01,-1.622910737991333008e+00,-1.257497549057006836e+00,1.672061443328857422e+00,5.796194076538085938e-01
-1.911275386810302734e-01,-8.012222647666931152e-01,-1.582371592521667480e+00,-1.417324304580688477e+00,1.324033141136169434e+00,8.042740821838378906e-01
-6.390001773834228516e-01,-9.361454248428344727e-01,-1.569082498550415039e+00,-1.292217493057250977e+00,1.719118595123291016e+00,4.615263938903808594e-01
-6.908328533172607422e-01,-1.059773206710815430e+00,-1.366048336029052734e+00,-1.473943352699279785e+00,1.825448751449584961e+00,5.798897743225097656e-01
-7.883720397949218750e-01,-1.211442947387695312e+00,-1.106087923049926758e+00,-1.711991667747497559e+00,1.949418306350708008e+00,4.156842231750488281e-01
-6.976673603057861328e-01,-1.084028482437133789e+00,-1.390629887580871582e+00,-1.410995841026306152e+00,1.782155394554138184e+00,3.399739265441894531e-01
-7.496800422668457031e-01,-1.119777441024780273e+00,-1.442255854606628418e+00,-1.367557048797607422e+00,1.866646170616149902e+00,5.192351341247558594e-01
-4.978497028350830078e-01,-1.068881034851074219e+00,-1.400026798248291016e+00,-1.396459341049194336e+00,1.575615882873535156e+00,5.264897346496582031e-01
-5.492844581604003906e-01,-1.051096439361572266e+00,-1.363543510437011719e+00,-1.481043815612792969e+00,1.745906472206115723e+00,3.165268898010253906e-01
-5.213022232055664062e-01,-1.077835202217102051e+00,-1.337716102600097656e+00,-1.484959483146667480e+00,1.672852993011474609e+00,2.325072288513183594e-01
-5.890972614288330078e-01,-1.140381574630737305e+00,-1.295192956924438477e+00,-1.424420833587646484e+00,1.688534259796142578e+00,2.652564048767089844e-01
