0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490323066711425781e-01,-1.545838713645935059e-01,-7.528916597366333008e-01,-2.405919551849365234e+00,6.927026510238647461e-01,6.139512062072753906e-01
5.420880317687988281e-01,-2.992693781852722168e-01,-3.904539346694946289e-01,-2.646108627319335938e+00,6.011922359466552734e-01,6.420397758483886719e-01
5.808558464050292969e-01,-2.405202090740203857e-01,-5.201274752616882324e-01,-2.586890935897827148e+00,5.631927847862243652e-01,6.560530662536621094e-01
5.583305358886718750e-01,-1.795649826526641846e-01,-6.749378442764282227e-01,-2.498456001281738281e+00,5.473151206970214844e-01,6.624312400817871094e-01
5.355248451232910156e-01,-1.329635381698608398e-01,-8.017145395278930664e-01,-2.423943996429443359e+00,5.317242741584777832e-01,6.690316200256347656e-01
5.305914878845214844e-01,-2.271641492843627930e-01,-6.476926207542419434e-01,-2.492424726486206055e+00,5.771108269691467285e-01,5.722823143005371094e-01
4.774160385131835938e-01,-3.552572131156921387e-01,-5.992198586463928223e-01,-2.628790616989135742e+00,5.054967999458312988e-01,7.354760169982910156e-01
5.049691200256347656e-01,-3.556079268455505371e-01,-5.095633268356323242e-01,-2.465398311614990234e+00,6.040674448013305664e-01,4.251389503479003906e-01
5.067143440246582031e-01,-2.299860715866088867e-01,-6.474353075027465820e-01,-2.415760517120361328e+00,6.557148694992065430e-01,3.092303276062011719e-01
5.507798194885253906e-01,-3.575816750526428223e-01,-2.751212418079376221e-01,-2.695756196975708008e+00,8.053749799728393555e-01,3.658699989318847656e-01
5.425286293029785156e-01,-3.823148906230926514e-01,-2.692359387874603271e-01,-2.639477491378784180e+00,8.590266108512878418e-01,5.389676094055175781e-01
5.613274574279785156e-01,-1.884803175926208496e-01,-5.844954848289489746e-01,-2.389286041259765625e+00,8.800339102745056152e-01,3.560309410095214844e-01
6.151328086853027344e-01,-2.010107934474945068e-01,-5.396802425384521484e-01,-2.576173782348632812e+00,9.171648025512695312e-01,6.487030982971191406e-01
5.935082435607910156e-01,-1.406933367252349854e-01,-6.913216710090637207e-01,-2.487193584442138672e+00,9.002949595451354980e-01,6.525158882141113281e-01
6.027998924255371094e-01,-1.913197189569473267e-01,-5.206929445266723633e-01,-2.556685447692871094e+00,1.004648089408874512e+00,6.032676696777343750e-01
5.626091957092285156e-01,-2.204197049140930176e-01,-6.065976023674011230e-01,-2.439768314361572266e+00,9.309707283973693848e-01,3.793935775756835938e-01
5.158553123474121094e-01,-2.580707073211669922e-01,-6.164804697036743164e-01,-2.499470233917236328e+00,8.883220553398132324e-01,2.810015678405761719e-01
5.492892265319824219e-01,-2.028444409370422363e-01,-6.224299073219299316e-01,-2.483292818069458008e+00,9.371541142463684082e-01,8.224201202392578125e-02
5.886816978454589844e-01,-1.672581136226654053e-01,-6.811010837554931641e-01,-2.518859624862670898e+00,9.293478131294250488e-01,1.390609741210937500e-01
5.853657722473144531e-01,-1.679274737834930420e-01,-7.450854182243347168e-01,-2.491813182830810547e+00,9.414820671081542969e-01,3.767809867858886719e-01
5.473256111145019531e-01,-2.141444683074951172e-01,-7.500856518745422363e-01,-2.433191776275634766e+00,9.098500013351440430e-01,2.091736793518066406e-01
4.695410728454589844e-01,-5.319613218307495117e-02,-1.189722537994384766e+00,-2.094178199768066406e+00,7.540630698204040527e-01,1.555352210998535156e-01
4.189143180847167969e-01,-8.010572195053100586e-02,-1.171340227127075195e+00,-2.049775362014770508e+00,8.206592202186584473e-01,1.352629661560058594e-01
4.800028800964355469e-01,-1.200273036956787109e-01,-1.055181980133056641e+00,-2.232525348663330078e+00,8.625531792640686035e-01,2.254776954650878906e-01
4.476103782653808594e-01,-1.999690532684326172e-01,-1.004423141479492188e+00,-2.411571264266967773e+00,8.230860233306884766e-01,1.847376823425292969e-01
5.545578002929687500e-01,-1.893613338470458984e-01,-9.668569564819335938e-01,-2.323642015457153320e+00,8.366686105728149414e-01,2.434153556823730469e-01
4.543299674987792969e-01,-2.028546333312988281e-01,-1.055272459983825684e+00,-2.397979497909545898e+00,8.382042050361633301e-01,2.923216819763183594e-01
4.894318580627441406e-01,-2.462800443172454834e-01,-9.016605019569396973e-01,-2.485844373703002930e+00,9.703698754310607910e-01,2.942423820495605469e-01
5.382990837097167969e-01,-2.168912589550018311e-01,-9.134581089019775391e-01,-2.494344711303710938e+00,9.363139867782592773e-01,1.203522682189941406e-01
4.563279151916503906e-01,-1.590301990509033203e-01,-1.091119885444641113e+00,-2.405357360839843750e+00,9.111459255218505859e-01,3.736162185668945312e-02
4.255280494689941406e-01,-1.771574020385742188e-01,-1.125050067901611328e+00,-2.269454717636108398e+00,9.229583740234375000e-01,2.510976791381835938e-02
3.699712753295898438e-01,-2.194460630416870117e-01,-1.156095385551452637e+00,-2.138935804367065430e+00,8.642554879188537598e-01,-2.446827888488769531e-01
3.743567466735839844e-01,-3.859064280986785889e-01,-9.443071484565734863e-01,-2.357889175415039062e+00,9.233302474021911621e-01,-3.672361373901367188e-03
3.424315452575683594e-01,-5.620559453964233398e-01,-7.683650851249694824e-01,-2.491368055343627930e+00,9.409984350204467773e-01,2.127680778503417969e-01
3.790707588195800781e-01,-5.104721784591674805e-01,-8.734551668167114258e-01,-2.347188472747802734e+00,9.130112528800964355e-01,3.469281196594238281e-01
2.981572151184082031e-01,-5.514652729034423828e-01,-9.617040157318115234e-01,-2.354202270507812500e+00,9.222885966300964355e-01,5.776648521423339844e-01
2.632222175598144531e-01,-3.822091221809387207e-01,-1.247213840484619141e+00,-2.018382549285888672e+00,8.900712132453918457e-01,3.626751899719238281e-01
1.898331642150878906e-01,-4.159555435180664062e-01,-1.284687280654907227e+00,-1.926630854606628418e+00,8.987163305282592773e-01,2.979416847229003906e-01
2.462725639343261719e-01,-4.725456833839416504e-01,-1.245057344436645508e+00,-2.004650115966796875e+00,8.154588341712951660e-01,4.654555320739746094e-01
