0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701176643371582031e-01,-8.765029907226562500e-02,-1.265309810638427734e+00,-1.879060626029968262e+00,9.942167401313781738e-01,8.255972862243652344e-01
5.230016708374023438e-01,-1.690794229507446289e-01,-9.264035820960998535e-01,-2.147767066955566406e+00,8.420324325561523438e-01,8.440337181091308594e-01
5.556092262268066406e-01,-1.431167125701904297e-01,-1.004106640815734863e+00,-2.099125146865844727e+00,8.095980286598205566e-01,8.486037254333496094e-01
5.267314910888671875e-01,-1.191845536231994629e-01,-1.095784425735473633e+00,-2.032378196716308594e+00,7.997731566429138184e-01,8.500437736511230469e-01
6.008095741271972656e-01,-2.267586290836334229e-01,-8.457831740379333496e-01,-2.313999891281127930e+00,8.873149156570434570e-01,9.076342582702636719e-01
6.081805229187011719e-01,-1.450489163398742676e-01,-9.746670126914978027e-01,-2.208585739135742188e+00,8.967277407646179199e-01,8.682513236999511719e-01
6.766667366027832031e-01,-1.393907368183135986e-01,-9.181198477745056152e-01,-2.208963394165039062e+00,9.590166807174682617e-01,8.544096946716308594e-01
5.752253532409667969e-01,-1.971657872200012207e-01,-1.031715393066406250e+00,-2.162740468978881836e+00,8.662940263748168945e-01,9.557948112487792969e-01
6.356253623962402344e-01,-1.501710414886474609e-01,-1.147581815719604492e+00,-1.881238222122192383e+00,8.225500583648681641e-01,9.663147926330566406e-01
5.204205513000488281e-01,-1.644791364669799805e-01,-1.192595243453979492e+00,-2.039478778839111328e+00,8.443025946617126465e-01,9.633121490478515625e-01
6.184382438659667969e-01,-1.145693063735961914e-01,-1.184427976608276367e+00,-2.000144481658935547e+00,8.791568875312805176e-01,1.000825405120849609e+00
4.618377685546875000e-01,-1.472426056861877441e-01,-1.333688497543334961e+00,-1.919980406761169434e+00,8.259916901588439941e-01,9.698066711425781250e-01
5.686974525451660156e-01,-9.137344360351562500e-02,-1.327172279357910156e+00,-1.884350895881652832e+00,8.517340421676635742e-01,1.006616115570068359e+00
5.318922996520996094e-01,-1.444079279899597168e-01,-1.293015480041503906e+00,-2.053531169891357422e+00,8.642164468765258789e-01,9.771609306335449219e-01
4.688496589660644531e-01,-2.554995417594909668e-01,-1.279885411262512207e+00,-2.033478498458862305e+00,8.143728971481323242e-01,9.879074096679687500e-01
4.406709671020507812e-01,-2.699719071388244629e-01,-1.363162636756896973e+00,-1.809167623519897461e+00,7.693289518356323242e-01,9.943165779113769531e-01
3.435978889465332031e-01,-3.065461516380310059e-01,-1.346390962600708008e+00,-1.831632137298583984e+00,8.378739356994628906e-01,8.591103553771972656e-01
4.475636482238769531e-01,-1.836690306663513184e-01,-1.384341835975646973e+00,-1.813384175300598145e+00,8.926065564155578613e-01,7.138485908508300781e-01
3.600497245788574219e-01,-4.205653667449951172e-01,-1.148260951042175293e+00,-2.032971858978271484e+00,9.234969019889831543e-01,8.553786277770996094e-01
3.713679313659667969e-01,-3.881999850273132324e-01,-1.144982099533081055e+00,-1.923298835754394531e+00,9.786468744277954102e-01,6.207580566406250000e-01
4.366426467895507812e-01,-5.709794163703918457e-01,-8.572179079055786133e-01,-2.267196178436279297e+00,9.560903906822204590e-01,6.722569465637207031e-01
5.414447784423828125e-01,-9.028463959693908691e-01,-3.320279717445373535e-01,-2.804028034210205078e+00,9.543741941452026367e-01,1.031291484832763672e+00
6.441044807434082031e-01,-7.619405388832092285e-01,-4.763633906841278076e-01,-2.700233459472656250e+00,9.311970472335815430e-01,9.628629684448242188e-01
5.835237503051757812e-01,-5.617119669914245605e-01,-8.516677618026733398e-01,-2.503206729888916016e+00,9.245296716690063477e-01,6.782999038696289062e-01
4.285521507263183594e-01,-4.089493751525878906e-01,-1.194028615951538086e+00,-2.151080608367919922e+00,9.342743158340454102e-01,4.331154823303222656e-01
5.067348480224609375e-01,-4.298932552337646484e-01,-1.191553592681884766e+00,-2.322269201278686523e+00,9.554808139801025391e-01,8.011069297790527344e-01
