0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299241542816162109e+00,-2.583152770996093750e+00,-7.859337329864501953e-01,-2.609701156616210938e+00,2.691920518875122070e+00,-2.163151979446411133e+00
-2.240537643432617188e+00,-2.721417188644409180e+00,-5.169637203216552734e-01,-2.698587179183959961e+00,2.747560024261474609e+00,-2.117332935333251953e+00
-2.205930709838867188e+00,-2.653745174407958984e+00,-6.638430953025817871e-01,-2.588526725769042969e+00,2.779933452606201172e+00,-2.084143161773681641e+00
-2.218423128128051758e+00,-2.559439420700073242e+00,-7.983261346817016602e-01,-2.520896196365356445e+00,2.804218292236328125e+00,-2.054925680160522461e+00
-2.230480670928955078e+00,-2.472707033157348633e+00,-9.141883850097656250e-01,-2.459420680999755859e+00,2.828598499298095703e+00,-2.020793676376342773e+00
-2.242059707641601562e+00,-2.390286922454833984e+00,-1.018123626708984375e+00,-2.399304866790771484e+00,2.853000879287719727e+00,-1.980381846427917480e+00
-2.253111839294433594e+00,-2.310324430465698242e+00,-1.113972902297973633e+00,-2.336687803268432617e+00,2.877339839935302734e+00,-1.931812047958374023e+00
-2.263580799102783203e+00,-2.231604814529418945e+00,-1.204392194747924805e+00,-2.267507076263427734e+00,2.901453256607055664e+00,-1.872458577156066895e+00
-2.273402929306030273e+00,-2.153273344039916992e+00,-1.291562199592590332e+00,-2.186737060546875000e+00,2.925088644027709961e+00,-1.798617601394653320e+00
-2.282504558563232422e+00,-2.074811458587646484e+00,-1.377507925033569336e+00,-2.087666988372802734e+00,2.947846889495849609e+00,-1.705079078674316406e+00
-2.290800094604492188e+00,-1.982450485229492188e+00,-1.430988311767578125e+00,-2.008214473724365234e+00,2.969056844711303711e+00,-1.584745049476623535e+00
-2.298190116882324219e+00,-1.892570614814758301e+00,-1.482480645179748535e+00,-1.892814993858337402e+00,2.987654209136962891e+00,-1.428901076316833496e+00
-2.304558992385864258e+00,-1.807669878005981445e+00,-1.532528996467590332e+00,-1.730705380439758301e+00,3.002017259597778320e+00,-1.229817986488342285e+00
-2.309769153594970703e+00,-1.732549548149108887e+00,-1.577302932739257812e+00,-1.521512746810913086e+00,3.010011672973632812e+00,-9.880836009979248047e-01
-2.313658237457275391e+00,-1.672049045562744141e+00,-1.607522964477539062e+00,-1.288022160530090332e+00,3.009551525115966797e+00,-7.220313549041748047e-01
-2.316031932830810547e+00,-1.625864744186401367e+00,-1.614456892013549805e+00,-1.072309136390686035e+00,2.999684810638427734e+00,-4.646868705749511719e-01
-2.310793161392211914e+00,-1.625551223754882812e+00,-1.599193572998046875e+00,-6.147887706756591797e-01,2.970874309539794922e+00,-2.095267772674560547e-01
-2.287236928939819336e+00,-1.493300557136535645e+00,-1.496760606765747070e+00,-1.128134131431579590e+00,2.727212190628051758e+00,-4.563758373260498047e-01
-2.302314519882202148e+00,-1.540189981460571289e+00,-1.269051790237426758e+00,-1.619575500488281250e+00,2.730265140533447266e+00,-5.667841434478759766e-01
-2.342453002929687500e+00,-1.607511281967163086e+00,-1.182574748992919922e+00,-2.025386333465576172e+00,2.793404102325439453e+00,-9.177906513214111328e-01
-2.312853813171386719e+00,-1.532991766929626465e+00,-1.312546849250793457e+00,-1.683992981910705566e+00,2.903481245040893555e+00,-4.014031887054443359e-01
-2.308985710144042969e+00,-1.475053787231445312e+00,-1.406188964843750000e+00,-1.482671737670898438e+00,2.892251014709472656e+00,-2.307689189910888672e-01
-2.327960968017578125e+00,-1.447665214538574219e+00,-1.462455272674560547e+00,-1.096024751663208008e+00,2.984829425811767578e+00,2.897977828979492188e-02
-2.190939188003540039e+00,-1.360610008239746094e+00,-1.330756068229675293e+00,-1.102931022644042969e+00,2.607174873352050781e+00,3.403019905090332031e-01
-2.321294307708740234e+00,-1.451808571815490723e+00,-1.193514227867126465e+00,-1.744810342788696289e+00,2.840112924575805664e+00,-2.428743839263916016e-01
-2.256295442581176758e+00,-1.595071554183959961e+00,-8.861264586448669434e-01,-2.173630237579345703e+00,2.721228122711181641e+00,-4.234716892242431641e-01
-2.318722486495971680e+00,-1.572134017944335938e+00,-9.890512824058532715e-01,-2.435800313949584961e+00,2.851035118103027344e+00,-9.351580142974853516e-01
-2.292442798614501953e+00,-1.389252066612243652e+00,-1.268961548805236816e+00,-1.771844983100891113e+00,2.818815469741821289e+00,-1.827623844146728516e-01
-2.276190042495727539e+00,-1.553012371063232422e+00,-9.652274847030639648e-01,-2.382094860076904297e+00,2.809153079986572266e+00,-7.485024929046630859e-01
-2.294960498809814453e+00,-1.427696347236633301e+00,-1.239745736122131348e+00,-2.210636377334594727e+00,2.915420293807983398e+00,-7.062060832977294922e-01
-2.271313190460205078e+00,-1.403335809707641602e+00,-1.286468029022216797e+00,-2.247097492218017578e+00,3.052722454071044922e+00,-8.146727085113525391e-01
-2.314398527145385742e+00,-1.374287843704223633e+00,-1.247573971748352051e+00,-2.277016162872314453e+00,2.907165765762329102e+00,-9.858427047729492188e-01
-2.170099735260009766e+00,-1.348320960998535156e+00,-1.295743227005004883e+00,-1.901813983917236328e+00,2.704507589340209961e+00,-5.848171710968017578e-01
-2.252534389495849609e+00,-1.219096899032592773e+00,-1.512002468109130859e+00,-1.607485532760620117e+00,2.882857084274291992e+00,-5.051968097686767578e-01
-2.236642360687255859e+00,-1.250826358795166016e+00,-1.460016965866088867e+00,-1.802590489387512207e+00,2.922715425491333008e+00,-6.246314048767089844e-01
-2.272196769714355469e+00,-1.309846282005310059e+00,-1.262086033821105957e+00,-2.271893739700317383e+00,2.736633777618408203e+00,-8.857824802398681641e-01
-2.186430454254150391e+00,-1.346346616744995117e+00,-1.302019834518432617e+00,-2.190667629241943359e+00,2.729332208633422852e+00,-9.590084552764892578e-01
-2.199000597000122070e+00,-1.277006387710571289e+00,-1.473594307899475098e+00,-2.066125392913818359e+00,2.758240222930908203e+00,-1.126019716262817383e+00
-2.244296550750732422e+00,-1.227393746376037598e+00,-1.538302659988403320e+00,-2.110002040863037109e+00,2.877130985260009766e+00,-1.359456658363342285e+00
