0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599629402160644531e-01,-1.713135540485382080e-01,-9.185670614242553711e-01,-2.145206451416015625e+00,9.457142353057861328e-01,8.310198783874511719e-01
4.866118431091308594e-01,-4.044684767723083496e-01,-2.967364490032196045e-01,-2.544148921966552734e+00,8.196784853935241699e-01,8.471541404724121094e-01
5.153851509094238281e-01,-3.213018178939819336e-01,-4.883438944816589355e-01,-2.438611745834350586e+00,7.910605669021606445e-01,8.513445854187011719e-01
5.285925865173339844e-01,-2.367788851261138916e-01,-5.832018256187438965e-01,-2.510175466537475586e+00,8.175777792930603027e-01,7.962641716003417969e-01
5.584301948547363281e-01,-1.677570641040802002e-01,-5.788311362266540527e-01,-2.493998765945434570e+00,9.151434898376464844e-01,7.319598197937011719e-01
5.757803916931152344e-01,-9.150749444961547852e-02,-7.296581268310546875e-01,-2.377508401870727539e+00,9.131194353103637695e-01,7.152123451232910156e-01
5.598816871643066406e-01,-1.761394441127777100e-01,-7.083116769790649414e-01,-2.397626876831054688e+00,8.668404817581176758e-01,6.780943870544433594e-01
5.155701637268066406e-01,-2.186152338981628418e-01,-7.461489439010620117e-01,-2.370444536209106445e+00,8.537495136260986328e-01,8.790268898010253906e-01
4.924893379211425781e-01,-1.788480877876281738e-01,-8.648632764816284180e-01,-2.294186830520629883e+00,8.383681178092956543e-01,8.830838203430175781e-01
5.108537673950195312e-01,-1.751896440982818604e-01,-8.701884746551513672e-01,-2.398206472396850586e+00,8.552759885787963867e-01,1.012674331665039062e+00
5.346951484680175781e-01,-1.441133022308349609e-01,-9.036045670509338379e-01,-2.225721359252929688e+00,8.876828551292419434e-01,8.659501075744628906e-01
5.128540992736816406e-01,-1.136839091777801514e-01,-1.003887891769409180e+00,-2.157721757888793945e+00,8.709135651588439941e-01,8.688578605651855469e-01
4.782166481018066406e-01,-2.352869510650634766e-01,-8.763514757156372070e-01,-2.202986717224121094e+00,8.913663625717163086e-01,1.139361858367919922e+00
5.343751907348632812e-01,-3.187192976474761963e-01,-7.946303486824035645e-01,-2.310246229171752930e+00,8.526201844215393066e-01,1.052687168121337891e+00
4.255332946777343750e-01,-3.536935150623321533e-01,-8.237090110778808594e-01,-2.271742820739746094e+00,8.667287826538085938e-01,8.049516677856445312e-01
4.321799278259277344e-01,-3.669089078903198242e-01,-8.564531207084655762e-01,-2.230969905853271484e+00,8.561035990715026855e-01,9.529008865356445312e-01
4.086308479309082031e-01,-3.457131683826446533e-01,-9.488220214843750000e-01,-2.163943290710449219e+00,8.416404128074645996e-01,9.591755867004394531e-01
3.748350143432617188e-01,-4.764206409454345703e-01,-8.407204747200012207e-01,-2.262671947479248047e+00,8.112569451332092285e-01,9.861488342285156250e-01
3.700098991394042969e-01,-3.846070766448974609e-01,-1.027745246887207031e+00,-2.121788501739501953e+00,7.810133695602416992e-01,9.190125465393066406e-01
4.350714683532714844e-01,-3.870279490947723389e-01,-9.788730740547180176e-01,-2.128623008728027344e+00,7.884771823883056641e-01,8.678660392761230469e-01
3.116621971130371094e-01,-3.143718838691711426e-01,-1.270248770713806152e+00,-1.851627826690673828e+00,7.493303418159484863e-01,9.226660728454589844e-01
2.995333671569824219e-01,-3.628038167953491211e-01,-1.251998901367187500e+00,-1.790757060050964355e+00,7.510453462600708008e-01,1.007414340972900391e+00
2.669034004211425781e-01,-3.783367276191711426e-01,-1.283898472785949707e+00,-1.893476724624633789e+00,7.332500219345092773e-01,9.486823081970214844e-01
2.270836830139160156e-01,-3.340377807617187500e-01,-1.434837818145751953e+00,-1.677747488021850586e+00,7.190467119216918945e-01,9.366393089294433594e-01
