0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087174415588378906e+00,-2.568273544311523438e+00,7.932866811752319336e-01,-2.974211692810058594e+00,2.889948844909667969e+00,-6.898441314697265625e-01
-2.037149906158447266e+00,-2.581350564956665039e+00,6.763632893562316895e-01,-2.650844097137451172e+00,2.886940002441406250e+00,-4.901533126831054688e-01
-1.984697699546813965e+00,-2.664398193359375000e+00,8.041520714759826660e-01,-2.505226612091064453e+00,2.873811483383178711e+00,-2.931566238403320312e-01
-1.964096426963806152e+00,-2.289251327514648438e+00,9.790447354316711426e-02,-2.445111036300659180e+00,2.801466464996337891e+00,-3.898317813873291016e-01
-1.983613252639770508e+00,-2.083844423294067383e+00,-2.579547166824340820e-01,-2.265514850616455078e+00,2.825289011001586914e+00,-5.380797386169433594e-01
-1.966125607490539551e+00,-1.904626011848449707e+00,-6.465060710906982422e-01,-1.879379630088806152e+00,2.787958383560180664e+00,-1.709480285644531250e-01
-1.975185990333557129e+00,-1.758512973785400391e+00,-9.382943511009216309e-01,-1.690517663955688477e+00,2.725675106048583984e+00,-2.615642547607421875e-01
-1.961460351943969727e+00,-1.758466720581054688e+00,-8.918749690055847168e-01,-1.582435488700866699e+00,2.757251739501953125e+00,4.092836380004882812e-02
-1.949970126152038574e+00,-1.644468784332275391e+00,-1.148000240325927734e+00,-1.112378597259521484e+00,2.702218770980834961e+00,5.546507835388183594e-01
-1.937763214111328125e+00,-1.552050828933715820e+00,-1.264491438865661621e+00,-1.020513057708740234e+00,2.649934530258178711e+00,4.151067733764648438e-01
-1.957127928733825684e+00,-1.594388484954833984e+00,-1.088248491287231445e+00,-1.303098917007446289e+00,2.714871168136596680e+00,1.248984336853027344e-01
-1.943199753761291504e+00,-1.543130874633789062e+00,-1.154756784439086914e+00,-1.208227396011352539e+00,2.678295373916625977e+00,2.130846977233886719e-01
-2.031433105468750000e+00,-1.607870340347290039e+00,-1.127009630203247070e+00,-1.750766515731811523e+00,2.909889936447143555e+00,-3.325903415679931641e-01
-2.026484012603759766e+00,-1.791052341461181641e+00,-7.880502343177795410e-01,-2.480324745178222656e+00,2.897731781005859375e+00,-6.935379505157470703e-01
-1.975488305091857910e+00,-1.761549592018127441e+00,-6.797294616699218750e-01,-2.262050867080688477e+00,2.721951961517333984e+00,-4.765877723693847656e-01
-2.002691030502319336e+00,-1.953255295753479004e+00,-3.771125376224517822e-01,-2.847664117813110352e+00,2.774603605270385742e+00,-1.043796777725219727e+00
-1.933361887931823730e+00,-1.908484458923339844e+00,-4.233715832233428955e-01,-2.633650779724121094e+00,2.609472274780273438e+00,-9.370229244232177734e-01
-1.899513483047485352e+00,-1.723848223686218262e+00,-7.835800051689147949e-01,-2.288764476776123047e+00,2.603281259536743164e+00,-5.497581958770751953e-01
