0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298819541931152344e-01,-7.494987845420837402e-01,6.005713939666748047e-01,-3.052660465240478516e+00,7.382056713104248047e-01,7.749247550964355469e-01
6.086096763610839844e-01,-5.381587743759155273e-01,2.005098909139633179e-01,-2.869834423065185547e+00,6.596339344978332520e-01,7.826194763183593750e-01
6.395545005798339844e-01,-2.549647092819213867e-01,-4.017539918422698975e-01,-2.553534269332885742e+00,6.287556290626525879e-01,7.860832214355468750e-01
6.166372299194335938e-01,-1.773390173912048340e-01,-5.878539085388183594e-01,-2.446596622467041016e+00,6.129574775695800781e-01,7.879719734191894531e-01
5.934405326843261719e-01,-1.217342019081115723e-01,-7.297675609588623047e-01,-2.361883401870727539e+00,5.974335074424743652e-01,7.899127006530761719e-01
5.699343681335449219e-01,-7.746961712837219238e-02,-8.498564362525939941e-01,-2.287712574005126953e+00,5.822219252586364746e-01,7.919020652770996094e-01
5.642795562744140625e-01,-1.904355585575103760e-01,-7.070122361183166504e-01,-2.293646097183227539e+00,6.159933805465698242e-01,9.851818084716796875e-01
5.595192909240722656e-01,-1.994358301162719727e-01,-6.800203323364257812e-01,-2.279575347900390625e+00,6.580318212509155273e-01,1.031543254852294922e+00
5.983862876892089844e-01,-3.920063972473144531e-01,-2.070258706808090210e-01,-2.621527910232543945e+00,7.964271903038024902e-01,1.060073375701904297e+00
5.742530822753906250e-01,-2.753680348396301270e-01,-4.767733514308929443e-01,-2.469572067260742188e+00,7.818478345870971680e-01,1.061709880828857422e+00
5.349516868591308594e-01,-2.872623503208160400e-01,-5.824080109596252441e-01,-2.363397121429443359e+00,7.532880902290344238e-01,9.270901679992675781e-01
5.248508453369140625e-01,-1.596831381320953369e-01,-7.769570946693420410e-01,-2.287438392639160156e+00,7.538271546363830566e-01,1.064997196197509766e+00
4.994940757751464844e-01,-1.202503740787506104e-01,-8.917626142501831055e-01,-2.213266134262084961e+00,7.404717803001403809e-01,1.066633701324462891e+00
4.736304283142089844e-01,-8.773446083068847656e-02,-9.944044351577758789e-01,-2.144343852996826172e+00,7.276244163513183594e-01,1.068254947662353516e+00
5.151190757751464844e-01,-3.469781279563903809e-01,-4.972553551197052002e-01,-2.445344209671020508e+00,8.703833818435668945e-01,1.060330867767333984e+00
5.347809791564941406e-01,-5.369685888290405273e-01,-1.586321592330932617e-01,-2.667640447616577148e+00,9.105076193809509277e-01,1.090366840362548828e+00
5.664372444152832031e-01,-4.604543447494506836e-01,-3.577360808849334717e-01,-2.434023618698120117e+00,9.007480144500732422e-01,1.050366878509521484e+00
5.616478919982910156e-01,-3.044864237308502197e-01,-6.758239865303039551e-01,-2.168233394622802734e+00,8.896521925926208496e-01,9.639592170715332031e-01
5.187602043151855469e-01,-3.366638422012329102e-01,-6.860362887382507324e-01,-2.232237339019775391e+00,8.710957765579223633e-01,1.054671764373779297e+00
4.645528793334960938e-01,-3.611119389533996582e-01,-7.055110335350036621e-01,-2.370847702026367188e+00,8.610900044441223145e-01,1.230603694915771484e+00
4.907507896423339844e-01,-3.545833528041839600e-01,-7.775537967681884766e-01,-2.135674953460693359e+00,8.445181846618652344e-01,1.029522418975830078e+00
5.071225166320800781e-01,-4.627643823623657227e-01,-5.063452124595642090e-01,-2.278610944747924805e+00,9.436851739883422852e-01,1.182748317718505859e+00
5.091443061828613281e-01,-3.812239170074462891e-01,-6.789962649345397949e-01,-2.144607305526733398e+00,9.599820375442504883e-01,9.180274009704589844e-01
4.490704536437988281e-01,-2.656591534614562988e-01,-9.026169180870056152e-01,-2.029529094696044922e+00,9.723253250122070312e-01,8.189387321472167969e-01
3.737993240356445312e-01,-1.874987483024597168e-01,-1.184571146965026855e+00,-1.872198939323425293e+00,8.640684485435485840e-01,8.298058509826660156e-01
3.985395431518554688e-01,-3.068693280220031738e-01,-9.022178649902343750e-01,-2.148633956909179688e+00,9.804678559303283691e-01,8.109402656555175781e-01
4.079203605651855469e-01,-2.814017534255981445e-01,-1.064131021499633789e+00,-1.861865878105163574e+00,9.062858223915100098e-01,9.223446846008300781e-01
2.919645309448242188e-01,-3.969433307647705078e-01,-1.119367957115173340e+00,-1.849556088447570801e+00,7.837337851524353027e-01,1.130430698394775391e+00
3.841691017150878906e-01,-3.199725151062011719e-01,-1.151921033859252930e+00,-1.753922820091247559e+00,8.055778145790100098e-01,1.200558662414550781e+00
2.939572334289550781e-01,-3.438844680786132812e-01,-1.185757279396057129e+00,-1.908870220184326172e+00,8.146736621856689453e-01,1.472997188568115234e+00
2.859988212585449219e-01,-3.799914717674255371e-01,-1.172503590583801270e+00,-1.980615139007568359e+00,8.251156210899353027e-01,1.502038955688476562e+00
2.634649276733398438e-01,-3.726676106452941895e-01,-1.227314949035644531e+00,-2.027589797973632812e+00,8.232983350753784180e-01,1.701809883117675781e+00
9.151029586791992188e-02,-2.089650630950927734e-01,-1.689597368240356445e+00,-1.489628911018371582e+00,7.589320540428161621e-01,1.393828392028808594e+00
1.970930099487304688e-01,-2.499172687530517578e-01,-1.626388907432556152e+00,-1.554885506629943848e+00,6.769679188728332520e-01,1.520654201507568359e+00
1.045751571655273438e-02,-2.949636578559875488e-01,-1.652474522590637207e+00,-1.437308549880981445e+00,8.366732597351074219e-01,1.344680786132812500e+00
3.372573852539062500e-02,-2.033762335777282715e-01,-1.743391633033752441e+00,-1.367375373840332031e+00,8.947946429252624512e-01,1.138593196868896484e+00
1.191334724426269531e-01,-1.684690117835998535e-01,-1.774726033210754395e+00,-1.351473569869995117e+00,8.293590545654296875e-01,1.293989658355712891e+00
8.885717391967773438e-02,-2.596749663352966309e-01,-1.683963537216186523e+00,-1.416194915771484375e+00,8.485233783721923828e-01,1.476595401763916016e+00
6.004285812377929688e-02,-3.461697101593017578e-01,-1.713836669921875000e+00,-1.466701149940490723e+00,7.656837105751037598e-01,1.552814960479736328e+00
