0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891583442687988281e-01,-5.861693620681762695e-02,-1.794926285743713379e+00,-1.469888925552368164e+00,8.853380680084228516e-01,9.076752662658691406e-01
4.960598945617675781e-01,-2.414780855178833008e-02,-1.573302030563354492e+00,-1.767929553985595703e+00,6.826016902923583984e-01,9.666008949279785156e-01
5.555586814880371094e-01,-1.631212234497070312e-02,-1.604444861412048340e+00,-1.762543916702270508e+00,6.247050762176513672e-01,9.891657829284667969e-01
5.526528358459472656e-01,-1.826608180999755859e-02,-1.624390363693237305e+00,-1.535002589225769043e+00,6.622893214225769043e-01,9.220581054687500000e-01
6.394038200378417969e-01,-1.858021020889282227e-01,-1.316516876220703125e+00,-1.907508015632629395e+00,7.143694162368774414e-01,1.157766342163085938e+00
6.856684684753417969e-01,-2.033452987670898438e-01,-1.298317790031433105e+00,-1.848967194557189941e+00,6.876083612442016602e-01,1.300493717193603516e+00
7.537055015563964844e-01,-1.157727241516113281e-01,-1.447679758071899414e+00,-1.623440623283386230e+00,6.498991250991821289e-01,9.769387245178222656e-01
7.324299812316894531e-01,-1.170607209205627441e-01,-1.506681084632873535e+00,-1.564224839210510254e+00,6.324343681335449219e-01,9.782786369323730469e-01
5.935730934143066406e-01,-1.541317701339721680e-01,-1.547096490859985352e+00,-1.743311882019042969e+00,6.840410232543945312e-01,1.029555797576904297e+00
7.701096534729003906e-01,-2.144304513931274414e-01,-1.291573524475097656e+00,-2.059199094772338867e+00,7.144354581832885742e-01,1.055063724517822266e+00
7.603430747985839844e-01,-2.107235789299011230e-01,-1.250496149063110352e+00,-2.221601486206054688e+00,8.092491626739501953e-01,1.005113124847412109e+00
7.378935813903808594e-01,-2.784239053726196289e-01,-1.183864951133728027e+00,-2.194079875946044922e+00,7.967482805252075195e-01,7.341623306274414062e-01
6.756587028503417969e-01,-1.280655860900878906e-01,-1.383973240852355957e+00,-1.994038820266723633e+00,8.630399107933044434e-01,5.025038719177246094e-01
6.443119049072265625e-01,-1.897678971290588379e-01,-1.519186258316040039e+00,-1.877005457878112793e+00,6.402246356010437012e-01,4.401092529296875000e-01
6.885480880737304688e-01,-3.408274054527282715e-01,-1.220443248748779297e+00,-2.100162744522094727e+00,7.589799165725708008e-01,5.231490135192871094e-01
7.410817146301269531e-01,-4.243683815002441406e-01,-1.010215044021606445e+00,-2.365097522735595703e+00,8.570103049278259277e-01,5.060343742370605469e-01
6.755137443542480469e-01,-3.385044932365417480e-01,-1.212235331535339355e+00,-2.242123842239379883e+00,8.921579122543334961e-01,5.413022041320800781e-01
7.094426155090332031e-01,-1.985034942626953125e-01,-1.483716726303100586e+00,-2.010757446289062500e+00,6.752437949180603027e-01,3.785138130187988281e-01
6.610407829284667969e-01,-1.813150644302368164e-01,-1.519893169403076172e+00,-2.020342826843261719e+00,7.916607856750488281e-01,4.314818382263183594e-01
