0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554162025451660156e-01,-1.204271912574768066e-01,-1.105775117874145508e+00,-2.013112068176269531e+00,8.882060647010803223e-01,8.379669189453125000e-01
5.837559700012207031e-01,-2.599537670612335205e-01,-6.560782194137573242e-01,-2.335608720779418945e+00,7.605549097061157227e-01,8.560833930969238281e-01
6.162648200988769531e-01,-2.222048938274383545e-01,-7.526593804359436035e-01,-2.280721664428710938e+00,7.282487750053405762e-01,8.614468574523925781e-01
6.513123512268066406e-01,-2.616443634033203125e-01,-6.074105501174926758e-01,-2.450725793838500977e+00,8.080850243568420410e-01,8.898110389709472656e-01
6.936945915222167969e-01,-3.708783686161041260e-01,-3.905538320541381836e-01,-2.760631084442138672e+00,8.452298641204833984e-01,9.391627311706542969e-01
7.029538154602050781e-01,-2.890509963035583496e-01,-5.516466498374938965e-01,-2.602727890014648438e+00,8.558607101440429688e-01,1.012432098388671875e+00
6.816396713256835938e-01,-3.125868141651153564e-01,-5.732228755950927734e-01,-2.531343936920166016e+00,8.349034190177917480e-01,7.952876091003417969e-01
6.607451438903808594e-01,-2.600648999214172363e-01,-7.178073525428771973e-01,-2.443795680999755859e+00,8.177239894866943359e-01,8.019490242004394531e-01
6.638474464416503906e-01,-2.121928036212921143e-01,-8.038161993026733398e-01,-2.457110166549682617e+00,7.943047881126403809e-01,6.465811729431152344e-01
6.491765975952148438e-01,-1.824516654014587402e-01,-8.281136751174926758e-01,-2.306481838226318359e+00,8.746225833892822266e-01,6.195778846740722656e-01
5.495486259460449219e-01,-1.890236735343933105e-01,-1.079237461090087891e+00,-2.215547561645507812e+00,7.196240425109863281e-01,7.726874351501464844e-01
5.478796958923339844e-01,-3.060314059257507324e-01,-9.532476663589477539e-01,-2.239805698394775391e+00,7.487014532089233398e-01,9.472527503967285156e-01
6.221385002136230469e-01,-3.771382272243499756e-01,-7.802121639251708984e-01,-2.230136871337890625e+00,8.093807101249694824e-01,1.003933429718017578e+00
5.898594856262207031e-01,-3.770309984683990479e-01,-8.199536800384521484e-01,-2.269380331039428711e+00,8.157609105110168457e-01,9.708437919616699219e-01
5.992808341979980469e-01,-3.022720515727996826e-01,-8.925909996032714844e-01,-2.276948451995849609e+00,8.454281091690063477e-01,7.639913558959960938e-01
6.181168556213378906e-01,-3.081402778625488281e-01,-1.015116810798645020e+00,-2.146651506423950195e+00,6.997342109680175781e-01,7.131395339965820312e-01
5.122561454772949219e-01,-2.763503193855285645e-01,-1.131961584091186523e+00,-2.116514205932617188e+00,7.441083192825317383e-01,6.625580787658691406e-01
4.916114807128906250e-01,-2.000650167465209961e-01,-1.264797449111938477e+00,-2.115681648254394531e+00,7.202960252761840820e-01,5.209851264953613281e-01
6.267981529235839844e-01,-1.863508224487304688e-01,-1.123099684715270996e+00,-2.276510238647460938e+00,7.849231362342834473e-01,5.342335700988769531e-01
6.429896354675292969e-01,-2.035222053527832031e-01,-1.071755647659301758e+00,-2.450366973876953125e+00,8.080997467041015625e-01,4.515652656555175781e-01
5.906343460083007812e-01,-1.655033826828002930e-01,-1.265712499618530273e+00,-2.173579931259155273e+00,7.477521300315856934e-01,5.603718757629394531e-01
5.475592613220214844e-01,-2.206481695175170898e-01,-1.329343914985656738e+00,-2.102994441986083984e+00,6.202180385589599609e-01,3.997473716735839844e-01
4.374289512634277344e-01,-1.575208306312561035e-01,-1.491057515144348145e+00,-1.876068234443664551e+00,7.064629197120666504e-01,3.142213821411132812e-01
4.546074867248535156e-01,-6.749266386032104492e-02,-1.674319982528686523e+00,-1.747886180877685547e+00,6.256198883056640625e-01,3.360548019409179688e-01
2.950620651245117188e-01,-1.140477061271667480e-01,-1.872066020965576172e+00,-1.363812327384948730e+00,5.970957279205322266e-01,1.990151405334472656e-01
9.724664688110351562e-02,-3.161135911941528320e-01,-1.824069619178771973e+00,-1.376227498054504395e+00,6.019101142883300781e-01,1.462945938110351562e-01
1.977667808532714844e-01,-3.651050329208374023e-01,-1.675765633583068848e+00,-1.562869668006896973e+00,6.170336604118347168e-01,3.718047142028808594e-01
3.468523025512695312e-01,-3.174868822097778320e-01,-1.547088861465454102e+00,-1.711206197738647461e+00,6.897664070129394531e-01,4.044594764709472656e-01
3.480763435363769531e-01,-2.959666848182678223e-01,-1.560886383056640625e+00,-1.708561062812805176e+00,7.393237352371215820e-01,3.520026206970214844e-01
4.324851036071777344e-01,-4.074671864509582520e-01,-1.344607353210449219e+00,-1.979971051216125488e+00,7.434060573577880859e-01,4.853124618530273438e-01
5.142722129821777344e-01,-4.268832802772521973e-01,-1.383287191390991211e+00,-2.116478919982910156e+00,5.852776169776916504e-01,7.979917526245117188e-01
5.930619239807128906e-01,-4.519584178924560547e-01,-1.272274494171142578e+00,-2.278992891311645508e+00,5.957266688346862793e-01,8.267426490783691406e-01
5.918040275573730469e-01,-4.678326845169067383e-01,-1.298085689544677734e+00,-2.281193256378173828e+00,5.719323158264160156e-01,8.793330192565917969e-01
5.589494705200195312e-01,-4.433274269104003906e-01,-1.381409168243408203e+00,-2.324491500854492188e+00,6.423426866531372070e-01,8.064579963684082031e-01
4.232354164123535156e-01,-4.675897359848022461e-01,-1.501368880271911621e+00,-1.971461057662963867e+00,5.801606774330139160e-01,5.147604942321777344e-01
2.884750366210937500e-01,-5.358429551124572754e-01,-1.554091095924377441e+00,-1.702380657196044922e+00,6.713281869888305664e-01,5.645375251770019531e-01
3.340220451354980469e-01,-7.066203951835632324e-01,-1.353727102279663086e+00,-1.983824849128723145e+00,5.991234779357910156e-01,9.180402755737304688e-01
5.076146125793457031e-01,-5.724247694015502930e-01,-1.558930516242980957e+00,-2.051346063613891602e+00,3.055151104927062988e-01,1.097151279449462891e+00
5.215339660644531250e-01,-6.368663907051086426e-01,-1.545710325241088867e+00,-2.225108623504638672e+00,2.809385657310485840e-01,1.467926025390625000e+00
