0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738498687744140625e-01,-6.788021326065063477e-02,-1.434305310249328613e+00,-1.726290464401245117e+00,1.060185790061950684e+00,8.187475204467773438e-01
5.526137351989746094e-01,-1.081724166870117188e-01,-1.159522175788879395e+00,-1.972104072570800781e+00,8.821806907653808594e-01,8.387322425842285156e-01
5.873298645019531250e-01,-9.116393327713012695e-02,-1.223730564117431641e+00,-1.927849173545837402e+00,8.476365804672241211e-01,8.432712554931640625e-01
6.337599754333496094e-01,-8.948707580566406250e-02,-1.152753353118896484e+00,-2.061719894409179688e+00,9.152159094810485840e-01,8.655514717102050781e-01
6.378006935119628906e-01,-1.586971282958984375e-01,-1.095896959304809570e+00,-2.125723361968994141e+00,9.193248748779296875e-01,8.975811004638671875e-01
7.147698402404785156e-01,-1.325401663780212402e-01,-1.069524765014648438e+00,-2.060149908065795898e+00,9.834985136985778809e-01,8.950572013854980469e-01
7.899060249328613281e-01,-3.151363432407379150e-01,-8.023932576179504395e-01,-2.277053594589233398e+00,9.921116828918457031e-01,1.004769802093505859e+00
7.818284034729003906e-01,-2.773549556732177734e-01,-9.005228281021118164e-01,-2.297768115997314453e+00,9.638784527778625488e-01,9.221620559692382812e-01
7.263021469116210938e-01,-2.947584986686706543e-01,-8.668407797813415527e-01,-2.356150627136230469e+00,1.047567605972290039e+00,9.754495620727539062e-01
6.522965431213378906e-01,-4.385518729686737061e-01,-7.510470747947692871e-01,-2.441014051437377930e+00,1.018637776374816895e+00,8.045601844787597656e-01
6.314406394958496094e-01,-4.841587543487548828e-01,-7.233459949493408203e-01,-2.362437486648559570e+00,1.021617293357849121e+00,7.988934516906738281e-01
6.403479576110839844e-01,-4.843593537807464600e-01,-8.052200675010681152e-01,-2.303069114685058594e+00,9.450487494468688965e-01,7.221894264221191406e-01
6.062617301940917969e-01,-4.763157367706298828e-01,-7.862118482589721680e-01,-2.252735137939453125e+00,1.035372972488403320e+00,6.710276603698730469e-01
7.137942314147949219e-01,-4.558403491973876953e-01,-8.047577738761901855e-01,-2.239066362380981445e+00,9.675225019454956055e-01,5.795941352844238281e-01
7.134213447570800781e-01,-3.414458930492401123e-01,-1.003955125808715820e+00,-2.136581897735595703e+00,9.308257699012756348e-01,4.407372474670410156e-01
7.476134300231933594e-01,-4.794350862503051758e-01,-7.752924561500549316e-01,-2.467900991439819336e+00,9.816823601722717285e-01,5.930500030517578125e-01
