0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205546379089355469e-01,-3.086125850677490234e-02,-1.396181106567382812e+00,-1.737636327743530273e+00,5.988665819168090820e-01,9.221873283386230469e-01
5.283398628234863281e-01,-6.129556894302368164e-02,-1.214402914047241211e+00,-1.893489480018615723e+00,4.911170303821563721e-01,9.274525642395019531e-01
5.729441642761230469e-01,-5.561524629592895508e-02,-1.238813281059265137e+00,-1.877301812171936035e+00,4.465306699275970459e-01,9.303021430969238281e-01
6.086063385009765625e-01,-1.074642837047576904e-01,-1.004704952239990234e+00,-2.137917995452880859e+00,6.151267290115356445e-01,9.490008354187011719e-01
5.999274253845214844e-01,-8.566558361053466797e-03,-1.135374307632446289e+00,-2.095621585845947266e+00,6.144725680351257324e-01,1.084928989410400391e+00
6.356043815612792969e-01,-2.291179895401000977e-01,-7.180775403976440430e-01,-2.358041524887084961e+00,7.642201185226440430e-01,1.083185672760009766e+00
6.134085655212402344e-01,-1.873567104339599609e-01,-8.404354453086853027e-01,-2.280268192291259766e+00,7.482326030731201172e-01,1.087067127227783203e+00
6.241612434387207031e-01,-1.769960522651672363e-01,-8.564074635505676270e-01,-2.428068637847900391e+00,7.725390195846557617e-01,1.098785877227783203e+00
6.747455596923828125e-01,-1.674649715423583984e-01,-7.672098875045776367e-01,-2.502419948577880859e+00,8.648909330368041992e-01,1.086575984954833984e+00
6.607356071472167969e-01,-1.292278170585632324e-01,-8.989614844322204590e-01,-2.424566268920898438e+00,8.230119943618774414e-01,1.026399135589599609e+00
6.405367851257324219e-01,-9.859934449195861816e-02,-9.981533885002136230e-01,-2.361306428909301758e+00,8.056968450546264648e-01,1.034126758575439453e+00
6.033844947814941406e-01,-1.635624468326568604e-01,-9.714987277984619141e-01,-2.257720947265625000e+00,8.025727868080139160e-01,8.328537940979003906e-01
6.210827827453613281e-01,-2.876944541931152344e-01,-8.251578807830810547e-01,-2.326091766357421875e+00,8.131781220436096191e-01,9.500279426574707031e-01
6.004805564880371094e-01,-2.598617970943450928e-01,-9.247589707374572754e-01,-2.259383678436279297e+00,7.961710691452026367e-01,9.573259353637695312e-01
6.151199340820312500e-01,-2.484383583068847656e-01,-1.052976131439208984e+00,-2.167230129241943359e+00,6.963212490081787109e-01,1.029731750488281250e+00
5.586276054382324219e-01,-2.209164500236511230e-01,-1.096699953079223633e+00,-2.137104511260986328e+00,7.628540396690368652e-01,9.723906517028808594e-01
6.200971603393554688e-01,-1.424731612205505371e-01,-1.149712681770324707e+00,-2.069424629211425781e+00,7.886908650398254395e-01,9.729580879211425781e-01
