0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011254310607910156e-01,-2.809270918369293213e-01,-5.744186043739318848e-01,-2.353909015655517578e+00,6.062479019165039062e-01,9.316420555114746094e-01
4.693799018859863281e-01,-3.673777580261230469e-01,-3.616772890090942383e-01,-2.487767219543457031e+00,5.381675362586975098e-01,9.406380653381347656e-01
5.087962150573730469e-01,-3.192594945430755615e-01,-4.735659360885620117e-01,-2.429374694824218750e+00,4.988715946674346924e-01,9.468288421630859375e-01
4.860491752624511719e-01,-2.600172758102416992e-01,-6.249485015869140625e-01,-2.339682579040527344e+00,4.829145669937133789e-01,9.496049880981445312e-01
4.630255699157714844e-01,-2.154453694820404053e-01,-7.474994659423828125e-01,-2.264280557632446289e+00,4.672355949878692627e-01,9.525027275085449219e-01
4.396939277648925781e-01,-1.796378493309020996e-01,-8.536254167556762695e-01,-2.196670532226562500e+00,4.518643617630004883e-01,9.555249214172363281e-01
4.160213470458984375e-01,-1.500440835952758789e-01,-9.487610459327697754e-01,-2.133968830108642578e+00,4.368419647216796875e-01,9.586701393127441406e-01
3.919658660888671875e-01,-1.253207623958587646e-01,-1.035835742950439453e+00,-2.074587821960449219e+00,4.222023189067840576e-01,9.619374275207519531e-01
3.734145164489746094e-01,-2.851461768150329590e-01,-8.296351432800292969e-01,-2.437089443206787109e+00,4.233289361000061035e-01,1.225318431854248047e+00
3.488345146179199219e-01,-2.610014975070953369e-01,-9.181209802627563477e-01,-2.385710239410400391e+00,4.103629291057586670e-01,1.239493846893310547e+00
3.237328529357910156e-01,-2.416453063488006592e-01,-9.987823963165283203e-01,-2.337713241577148438e+00,3.979489505290985107e-01,1.253967761993408203e+00
2.980341911315917969e-01,-2.263367176055908203e-01,-1.073295831680297852e+00,-2.292057275772094727e+00,3.861513137817382812e-01,1.268628597259521484e+00
3.155503273010253906e-01,-4.258211851119995117e-01,-6.445651650428771973e-01,-2.559192657470703125e+00,5.594502687454223633e-01,1.341713428497314453e+00
3.115210533142089844e-01,-5.219652652740478516e-01,-4.148509800434112549e-01,-2.580399513244628906e+00,6.733683347702026367e-01,1.118635654449462891e+00
3.242363929748535156e-01,-3.536477982997894287e-01,-6.597914695739746094e-01,-2.308053970336914062e+00,7.259123325347900391e-01,1.022622585296630859e+00
2.965016365051269531e-01,-3.151646256446838379e-01,-7.781138420104980469e-01,-2.230475187301635742e+00,7.150696516036987305e-01,1.025630474090576172e+00
2.860946655273437500e-01,-1.462564170360565186e-01,-1.004775643348693848e+00,-2.081509590148925781e+00,7.587081193923950195e-01,9.263672828674316406e-01
2.387094497680664062e-01,-2.614771723747253418e-01,-9.733403921127319336e-01,-2.093180894851684570e+00,6.956813335418701172e-01,1.031205177307128906e+00
2.247962951660156250e-01,-3.953007459640502930e-01,-7.588667273521423340e-01,-2.272975444793701172e+00,7.442502379417419434e-01,1.167873859405517578e+00
2.301154136657714844e-01,-3.861650228500366211e-01,-7.928711771965026855e-01,-2.265750408172607422e+00,7.539604902267456055e-01,1.233014106750488281e+00
2.295756340026855469e-01,-4.052170813083648682e-01,-7.502177953720092773e-01,-2.092415332794189453e+00,8.242807388305664062e-01,1.046161174774169922e+00
2.934064865112304688e-01,-4.217458963394165039e-01,-6.498583555221557617e-01,-2.321043491363525391e+00,8.805989027023315430e-01,1.191598415374755859e+00
2.587800025939941406e-01,-2.592637538909912109e-01,-9.600694179534912109e-01,-2.174099206924438477e+00,8.439782857894897461e-01,1.285564422607421875e+00
2.623305320739746094e-01,-3.087586164474487305e-01,-8.817010521888732910e-01,-2.238351821899414062e+00,8.958824872970581055e-01,1.217040538787841797e+00
3.262944221496582031e-01,-2.456081509590148926e-01,-8.408340215682983398e-01,-2.213377952575683594e+00,1.016031265258789062e+00,1.113827705383300781e+00
3.131346702575683594e-01,-2.287432253360748291e-01,-1.040948987007141113e+00,-2.045104026794433594e+00,8.814948201179504395e-01,1.170189857482910156e+00
2.046036720275878906e-01,-2.173087000846862793e-01,-1.159311175346374512e+00,-1.938986539840698242e+00,8.644332885742187500e-01,1.251616477966308594e+00
2.606301307678222656e-01,-1.222398281097412109e-01,-1.329581022262573242e+00,-1.726519227027893066e+00,8.418263196945190430e-01,9.653477668762207031e-01
2.609429359436035156e-01,-4.192137718200683594e-02,-1.384292960166931152e+00,-1.752588391304016113e+00,8.873541355133056641e-01,1.091461658477783203e+00
1.505427360534667969e-01,-7.267057895660400391e-02,-1.426619887351989746e+00,-1.767710089683532715e+00,9.286807775497436523e-01,9.033522605895996094e-01
2.004561424255371094e-01,-2.635706663131713867e-01,-1.188004851341247559e+00,-2.026573181152343750e+00,9.133498072624206543e-01,1.012914657592773438e+00
1.569523811340332031e-01,-2.966932654380798340e-01,-1.191215038299560547e+00,-1.874219298362731934e+00,9.365230202674865723e-01,9.645504951477050781e-01
1.259722709655761719e-01,-3.607918024063110352e-01,-1.159376859664916992e+00,-1.844999551773071289e+00,9.323742985725402832e-01,9.470429420471191406e-01
7.455301284790039062e-02,-3.068984150886535645e-01,-1.274805068969726562e+00,-1.849356412887573242e+00,9.511798620223999023e-01,9.153351783752441406e-01
-4.963517189025878906e-02,-3.158279657363891602e-01,-1.425985574722290039e+00,-1.721902489662170410e+00,9.099859595298767090e-01,8.266425132751464844e-01
-5.222201347351074219e-02,-2.892882823944091797e-01,-1.435420155525207520e+00,-1.701269865036010742e+00,9.656442999839782715e-01,7.669510841369628906e-01
1.456785202026367188e-02,-2.403694987297058105e-01,-1.454062461853027344e+00,-1.745109915733337402e+00,9.728251099586486816e-01,7.115864753723144531e-01
