0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.316287517547607422e+00,-2.667552947998046875e+00,-6.185743808746337891e-01,-2.721631765365600586e+00,2.642028570175170898e+00,-2.195713043212890625e+00
-2.256178140640258789e+00,-2.861577033996582031e+00,-2.312459945678710938e-01,-2.880873918533325195e+00,2.699595928192138672e+00,-2.157509803771972656e+00
-2.223013877868652344e+00,-2.744285583496093750e+00,-4.801394343376159668e-01,-2.726225376129150391e+00,2.731068611145019531e+00,-2.132201910018920898e+00
-2.236688137054443359e+00,-2.637258768081665039e+00,-6.424708962440490723e-01,-2.650920391082763672e+00,2.754697322845458984e+00,-2.110500812530517578e+00
-2.250010251998901367e+00,-2.544927120208740234e+00,-7.714716196060180664e-01,-2.591242313385009766e+00,2.778465509414672852e+00,-2.085775136947631836e+00
-2.262947320938110352e+00,-2.473318576812744141e+00,-9.095371365547180176e-01,-2.498058795928955078e+00,2.802362442016601562e+00,-2.057313442230224609e+00
-2.275461196899414062e+00,-2.408230781555175781e+00,-1.033753752708435059e+00,-2.407543659210205078e+00,2.826350450515747070e+00,-2.024171352386474609e+00
-2.287508487701416016e+00,-2.347301006317138672e+00,-1.149194836616516113e+00,-2.315716743469238281e+00,2.850381135940551758e+00,-1.985075116157531738e+00
-2.299041271209716797e+00,-2.289174795150756836e+00,-1.258971571922302246e+00,-2.219079494476318359e+00,2.874365568161010742e+00,-1.938279867172241211e+00
-2.310002803802490234e+00,-2.212694644927978516e+00,-1.344162702560424805e+00,-2.155288457870483398e+00,2.898165464401245117e+00,-1.881359219551086426e+00
-2.320328712463378906e+00,-2.136062860488891602e+00,-1.426861286163330078e+00,-2.080639839172363281e+00,2.921563386917114258e+00,-1.810900330543518066e+00
-2.329944372177124023e+00,-2.058944225311279297e+00,-1.508622527122497559e+00,-1.989120125770568848e+00,2.944189071655273438e+00,-1.722104072570800781e+00
-2.338762521743774414e+00,-1.981466054916381836e+00,-1.591018557548522949e+00,-1.872446417808532715e+00,2.965457677841186523e+00,-1.608380913734436035e+00
-2.346682071685791016e+00,-1.885736227035522461e+00,-1.645769834518432617e+00,-1.768468379974365234e+00,2.984412193298339844e+00,-1.461401462554931641e+00
-2.353583097457885742e+00,-1.794608831405639648e+00,-1.698076248168945312e+00,-1.620939493179321289e+00,2.999593734741210938e+00,-1.272964835166931152e+00
-2.359323501586914062e+00,-1.712577819824218750e+00,-1.745435476303100586e+00,-1.425853133201599121e+00,3.008985042572021484e+00,-1.041045904159545898e+00
-2.363734006881713867e+00,-1.644438505172729492e+00,-1.780432343482971191e+00,-1.199539065361022949e+00,3.010435819625854492e+00,-7.793424129486083984e-01
-2.366609334945678711e+00,-1.590339422225952148e+00,-1.794669270515441895e+00,-9.808006882667541504e-01,3.002624750137329102e+00,-5.183939933776855469e-01
-2.367701053619384766e+00,-1.544705390930175781e+00,-1.786032676696777344e+00,-8.072695732116699219e-01,2.985779762268066406e+00,-2.881252765655517578e-01
-2.366703748703002930e+00,-1.509113073348999023e+00,-1.803565382957458496e+00,-6.409803628921508789e-01,2.961092948913574219e+00,-1.011686325073242188e-01
-2.356185674667358398e+00,-1.495580196380615234e+00,-1.755552053451538086e+00,-3.833359777927398682e-01,2.908755540847778320e+00,-3.457069396972656250e-04
-2.319959640502929688e+00,-1.340166568756103516e+00,-1.652021765708923340e+00,-9.806318283081054688e-01,2.673050165176391602e+00,-2.957072257995605469e-01
-2.341081619262695312e+00,-1.376107454299926758e+00,-1.451797485351562500e+00,-1.433496952056884766e+00,2.700973749160766602e+00,-3.830475807189941406e-01
-2.327341318130493164e+00,-1.450618386268615723e+00,-1.167318582534790039e+00,-1.755621314048767090e+00,2.601140499114990234e+00,-6.569254398345947266e-01
