0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571691513061523438e-01,-2.187489271163940430e-01,-8.710725903511047363e-01,-2.173274993896484375e+00,8.627849221229553223e-01,7.915768623352050781e-01
4.721193313598632812e-01,-3.525206148624420166e-01,-4.925507009029388428e-01,-2.432192325592041016e+00,7.487791180610656738e-01,8.119997978210449219e-01
5.045294761657714844e-01,-3.026110827922821045e-01,-6.128441095352172852e-01,-2.366768836975097656e+00,7.166770696640014648e-01,8.186726570129394531e-01
5.079903602600097656e-01,-2.300676107406616211e-01,-7.384515404701232910e-01,-2.265937089920043945e+00,7.393922209739685059e-01,9.289817810058593750e-01
4.666304588317871094e-01,-3.350616693496704102e-01,-7.164296507835388184e-01,-2.282385826110839844e+00,6.707131862640380859e-01,1.038784503936767578e+00
4.581990242004394531e-01,-2.874777913093566895e-01,-8.046064972877502441e-01,-2.435486316680908203e+00,6.637654304504394531e-01,1.291126728057861328e+00
4.535059928894042969e-01,-4.344493746757507324e-01,-5.813273787498474121e-01,-2.476159334182739258e+00,7.101367115974426270e-01,1.275762081146240234e+00
4.288296699523925781e-01,-2.897992432117462158e-01,-8.099029064178466797e-01,-2.239655971527099609e+00,7.183056473731994629e-01,1.342437267303466797e+00
4.767718315124511719e-01,-2.647163867950439453e-01,-7.464306354522705078e-01,-2.273334503173828125e+00,8.004620075225830078e-01,1.441049098968505859e+00
4.848599433898925781e-01,-3.367871344089508057e-01,-6.963795423507690430e-01,-2.365668535232543945e+00,8.211572766304016113e-01,1.293591976165771484e+00
4.816250801086425781e-01,-1.599568724632263184e-01,-9.371272921562194824e-01,-2.113141059875488281e+00,8.652348518371582031e-01,1.142963886260986328e+00
5.258936882019042969e-01,-1.943485438823699951e-01,-7.583735585212707520e-01,-2.214299201965332031e+00,1.004926323890686035e+00,1.061578273773193359e+00
4.967799186706542969e-01,-1.743505299091339111e-01,-9.189098477363586426e-01,-2.172700405120849609e+00,9.398885369300842285e-01,9.016027450561523438e-01
4.335246086120605469e-01,-1.527035236358642578e-02,-1.228215813636779785e+00,-2.039401531219482422e+00,8.601608276367187500e-01,6.793408393859863281e-01
4.272475242614746094e-01,-1.512073874473571777e-01,-1.082575559616088867e+00,-2.172983646392822266e+00,8.781242370605468750e-01,7.794346809387207031e-01
4.831089973449707031e-01,-4.424875974655151367e-02,-1.182521462440490723e+00,-2.065927028656005859e+00,9.076298475265502930e-01,7.533526420593261719e-01
4.318594932556152344e-01,-1.081069111824035645e-01,-1.256704092025756836e+00,-1.961204409599304199e+00,8.113713860511779785e-01,6.635107994079589844e-01
4.565839767456054688e-01,-1.246327161788940430e-02,-1.310168266296386719e+00,-1.980594754219055176e+00,8.494278788566589355e-01,4.835171699523925781e-01
5.102782249450683594e-01,-3.372693061828613281e-02,-1.193255186080932617e+00,-2.056238174438476562e+00,9.213345646858215332e-01,3.538966178894042969e-01
4.514775276184082031e-01,-1.506894826889038086e-02,-1.199156165122985840e+00,-2.085639476776123047e+00,9.705728292465209961e-01,1.028800010681152344e-01
5.082955360412597656e-01,-6.370717287063598633e-02,-1.147339582443237305e+00,-2.104262828826904297e+00,9.101912379264831543e-01,-7.101035118103027344e-02
5.121464729309082031e-01,-2.495399415493011475e-01,-8.370795249938964844e-01,-2.459932327270507812e+00,1.004408001899719238e+00,-1.886391639709472656e-02
4.736485481262207031e-01,-2.752430737018585205e-01,-8.696965575218200684e-01,-2.583127975463867188e+00,1.036605596542358398e+00,1.524209976196289062e-01
4.491190910339355469e-01,-2.508468031883239746e-01,-9.626464247703552246e-01,-2.519312858581542969e+00,1.024772405624389648e+00,1.616353988647460938e-01
4.619855880737304688e-01,-2.717803120613098145e-01,-9.543120861053466797e-01,-2.475280761718750000e+00,9.953398108482360840e-01,6.248760223388671875e-02
4.715027809143066406e-01,-3.000623285770416260e-01,-9.375787377357482910e-01,-2.515756607055664062e+00,1.022504925727844238e+00,1.379628181457519531e-01
4.127793312072753906e-01,-2.392886877059936523e-01,-1.114465713500976562e+00,-2.357708930969238281e+00,9.714252948760986328e-01,8.069276809692382812e-02
3.784260749816894531e-01,-1.918452382087707520e-01,-1.249110460281372070e+00,-2.185703754425048828e+00,9.644897580146789551e-01,1.527714729309082031e-01
3.287830352783203125e-01,-1.651505827903747559e-01,-1.402614951133728027e+00,-2.083696842193603516e+00,9.254376292228698730e-01,3.245348930358886719e-01
2.930998802185058594e-01,-1.874681711196899414e-01,-1.491958379745483398e+00,-2.153327465057373047e+00,9.381247758865356445e-01,6.512689590454101562e-01
3.390488624572753906e-01,-2.579638361930847168e-01,-1.415018081665039062e+00,-2.201373338699340820e+00,9.682226181030273438e-01,8.814725875854492188e-01
3.307738304138183594e-01,-3.055096864700317383e-01,-1.473527193069458008e+00,-2.184939861297607422e+00,8.817222118377685547e-01,1.036029338836669922e+00
2.587647438049316406e-01,-4.339579343795776367e-01,-1.366170644760131836e+00,-2.226856708526611328e+00,9.028461575508117676e-01,8.420128822326660156e-01
1.735844612121582031e-01,-4.385815262794494629e-01,-1.408029437065124512e+00,-2.034808397293090820e+00,9.634831547737121582e-01,8.424801826477050781e-01
