0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.043548583984375000e+00,-1.255708932876586914e+00,-1.658099174499511719e+00,-5.206050276756286621e-01,3.122107028961181641e+00,5.328416824340820312e-01
-2.010541677474975586e+00,-1.482570409774780273e+00,-1.490383625030517578e+00,-2.771279811859130859e-01,3.089618682861328125e+00,7.172656059265136719e-01
-1.912880539894104004e+00,-1.481166124343872070e+00,-1.493422985076904297e+00,-2.047925293445587158e-01,2.992163658142089844e+00,7.882413864135742188e-01
-1.880138397216796875e+00,-1.319476127624511719e+00,-1.624164104461669922e+00,-6.675220727920532227e-01,2.875988721847534180e+00,4.321165084838867188e-01
-1.873201966285705566e+00,-1.301641941070556641e+00,-1.504202127456665039e+00,-1.189199328422546387e+00,2.840107679367065430e+00,1.749329566955566406e-01
-1.819344282150268555e+00,-1.453009366989135742e+00,-1.074840188026428223e+00,-1.939377427101135254e+00,2.708175182342529297e+00,-2.175037860870361328e-01
-1.866427898406982422e+00,-1.324770689010620117e+00,-1.342694759368896484e+00,-1.661561250686645508e+00,2.806892395019531250e+00,-7.602667808532714844e-02
-1.872268319129943848e+00,-1.313024640083312988e+00,-1.475651979446411133e+00,-1.685228347778320312e+00,2.948760986328125000e+00,-2.117567062377929688e-01
-1.855105876922607422e+00,-1.257755160331726074e+00,-1.573600172996520996e+00,-1.387983679771423340e+00,2.928593873977661133e+00,4.806947708129882812e-02
-1.777742385864257812e+00,-1.452658534049987793e+00,-1.143997669219970703e+00,-2.121509075164794922e+00,2.835445642471313477e+00,-3.682315349578857422e-01
-1.794629931449890137e+00,-1.265767931938171387e+00,-1.358661174774169922e+00,-1.687340617179870605e+00,2.785969972610473633e+00,-1.256036758422851562e-01
-1.794316887855529785e+00,-1.478688359260559082e+00,-9.553905129432678223e-01,-2.403137445449829102e+00,2.726703166961669922e+00,-6.510889530181884766e-01
-1.834000468254089355e+00,-1.365954875946044922e+00,-1.219242334365844727e+00,-2.360182046890258789e+00,2.849424362182617188e+00,-8.243119716644287109e-01
-1.719187855720520020e+00,-1.259055376052856445e+00,-1.422485470771789551e+00,-1.755636692047119141e+00,2.786124706268310547e+00,-3.822093009948730469e-01
-1.750825762748718262e+00,-1.191765308380126953e+00,-1.423033833503723145e+00,-1.681713581085205078e+00,2.799402952194213867e+00,-1.273381710052490234e-01
-1.705706119537353516e+00,-1.138038635253906250e+00,-1.496933698654174805e+00,-1.468572020530700684e+00,2.758073091506958008e+00,7.893419265747070312e-02
-1.583720445632934570e+00,-1.164924621582031250e+00,-1.545441985130310059e+00,-1.065180659294128418e+00,2.693170070648193359e+00,5.374426841735839844e-01
-1.578527450561523438e+00,-1.078618526458740234e+00,-1.626163482666015625e+00,-8.870686292648315430e-01,2.630550384521484375e+00,8.670773506164550781e-01
-1.582174897193908691e+00,-1.092635869979858398e+00,-1.731999158859252930e+00,-8.444329500198364258e-01,2.733503580093383789e+00,6.061520576477050781e-01
-1.331291079521179199e+00,-9.868307113647460938e-01,-1.716416716575622559e+00,-9.322980046272277832e-01,2.357129573822021484e+00,5.319008827209472656e-01
-1.487464547157287598e+00,-9.971011877059936523e-01,-1.712528705596923828e+00,-1.217350840568542480e+00,2.544646501541137695e+00,5.886125564575195312e-02
-1.343160748481750488e+00,-1.087305784225463867e+00,-1.481048941612243652e+00,-1.391279458999633789e+00,2.369812965393066406e+00,7.298040390014648438e-02
-1.084619998931884766e+00,-1.110293269157409668e+00,-1.284180164337158203e+00,-1.549870371818542480e+00,2.045013904571533203e+00,1.870269775390625000e-01
-1.092007875442504883e+00,-1.045703649520874023e+00,-1.374105811119079590e+00,-1.495490908622741699e+00,2.057356357574462891e+00,3.273344039916992188e-02
-4.450962543487548828e-01,-8.497654199600219727e-01,-1.496739387512207031e+00,-1.541477203369140625e+00,1.437913537025451660e+00,3.985075950622558594e-01
-7.171034812927246094e-01,-9.833211302757263184e-01,-1.418166637420654297e+00,-1.606083512306213379e+00,1.713388204574584961e+00,2.430334091186523438e-01
-6.990106105804443359e-01,-1.023410320281982422e+00,-1.432785272598266602e+00,-1.497082233428955078e+00,1.708932518959045410e+00,4.594449996948242188e-01
-8.189747333526611328e-01,-9.439099431037902832e-01,-1.632282972335815430e+00,-1.352172374725341797e+00,1.906796336174011230e+00,4.797949790954589844e-01
-7.205731868743896484e-01,-9.649517536163330078e-01,-1.562289237976074219e+00,-1.313480138778686523e+00,1.790747046470642090e+00,5.015826225280761719e-01
-2.140414714813232422e-01,-9.309294223785400391e-01,-1.555863618850708008e+00,-1.359094023704528809e+00,1.218775510787963867e+00,1.002297878265380859e+00
-1.541130542755126953e-01,-8.568488955497741699e-01,-1.715985178947448730e+00,-1.268361449241638184e+00,1.191360592842102051e+00,1.080361366271972656e+00
2.782702445983886719e-01,-7.979537844657897949e-01,-1.732086896896362305e+00,-1.398560047149658203e+00,6.642292737960815430e-01,1.338758945465087891e+00
3.567957878112792969e-01,-8.036349415779113770e-01,-1.773707866668701172e+00,-1.502549529075622559e+00,6.216028928756713867e-01,1.649920940399169922e+00
6.196069717407226562e-02,-9.430910348892211914e-01,-1.612972140312194824e+00,-1.411956787109375000e+00,9.496139287948608398e-01,1.341672420501708984e+00
1.173906326293945312e-01,-9.725897312164306641e-01,-1.521042823791503906e+00,-1.507788658142089844e+00,9.010129570960998535e-01,1.241766452789306641e+00
2.109718322753906250e-01,-1.046160578727722168e+00,-1.471311926841735840e+00,-1.553034186363220215e+00,6.885916590690612793e-01,1.527678012847900391e+00
1.540446281433105469e-01,-1.242893338203430176e+00,-1.144376516342163086e+00,-1.864624857902526855e+00,7.956318259239196777e-01,1.582823753356933594e+00
4.600429534912109375e-02,-1.318738341331481934e+00,-1.048449635505676270e+00,-1.826923727989196777e+00,9.542341232299804688e-01,1.647023677825927734e+00
1.340999603271484375e-01,-1.266241550445556641e+00,-1.186039566993713379e+00,-1.713369488716125488e+00,7.921108603477478027e-01,1.816030025482177734e+00
