0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674590110778808594e-01,-7.237708568572998047e-02,-1.618645071983337402e+00,-1.537205457687377930e+00,1.065312862396240234e+00,8.182368278503417969e-01
3.757638931274414062e-01,-7.237815856933593750e-02,-1.380765676498413086e+00,-1.788693547248840332e+00,8.579060435295104980e-01,8.418936729431152344e-01
4.170727729797363281e-01,-6.380003690719604492e-02,-1.430367469787597656e+00,-1.751465916633605957e+00,8.168123364448547363e-01,8.475632667541503906e-01
4.270677566528320312e-01,-2.922493219375610352e-02,-1.475930213928222656e+00,-1.774995684623718262e+00,8.330075144767761230e-01,9.111256599426269531e-01
5.172171592712402344e-01,-6.497764587402343750e-02,-1.339752554893493652e+00,-1.923803448677062988e+00,8.951945304870605469e-01,8.686223030090332031e-01
4.246554374694824219e-01,-9.922814369201660156e-02,-1.433177590370178223e+00,-1.903615951538085938e+00,8.576418161392211914e-01,1.061711788177490234e+00
5.369687080383300781e-01,-1.729190349578857422e-01,-1.275846958160400391e+00,-1.997835993766784668e+00,8.838774561882019043e-01,1.130534648895263672e+00
5.059847831726074219e-01,-1.679010391235351562e-01,-1.340632438659667969e+00,-1.940003752708435059e+00,8.764640688896179199e-01,1.133572101593017578e+00
4.948987960815429688e-01,-1.641340255737304688e-01,-1.354736328125000000e+00,-2.008439064025878906e+00,8.945093750953674316e-01,9.706778526306152344e-01
5.288438796997070312e-01,-1.793459653854370117e-01,-1.351346850395202637e+00,-2.019635677337646484e+00,8.684611320495605469e-01,9.030976295471191406e-01
5.045709609985351562e-01,-1.303619742393493652e-01,-1.364473462104797363e+00,-2.015981197357177734e+00,9.342285990715026855e-01,6.518187522888183594e-01
4.093418121337890625e-01,-7.595866918563842773e-02,-1.557908058166503906e+00,-1.903104662895202637e+00,8.661048412322998047e-01,4.622473716735839844e-01
4.174904823303222656e-01,-1.555103063583374023e-02,-1.714605331420898438e+00,-1.603485941886901855e+00,7.708763480186462402e-01,1.507582664489746094e-01
3.394913673400878906e-01,-4.720509052276611328e-02,-1.698280215263366699e+00,-1.549548864364624023e+00,8.646231889724731445e-01,1.259679794311523438e-01
3.171300888061523438e-01,-1.211296319961547852e-01,-1.668272852897644043e+00,-1.463477134704589844e+00,8.825030922889709473e-01,1.439867019653320312e-01
3.832011222839355469e-01,-2.536159157752990723e-01,-1.547515153884887695e+00,-1.557322502136230469e+00,7.864692211151123047e-01,2.450432777404785156e-01
