0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345217704772949219e-01,-6.606781482696533203e-02,-1.499941945075988770e+00,-1.679124236106872559e+00,8.219453692436218262e-01,8.468313217163085938e-01
4.836230278015136719e-01,-1.015017628669738770e-01,-1.193552732467651367e+00,-1.968172192573547363e+00,6.737791299819946289e-01,8.714413642883300781e-01
5.269474983215332031e-01,-8.920949697494506836e-02,-1.237287759780883789e+00,-1.943811774253845215e+00,6.307926774024963379e-01,8.803515434265136719e-01
5.136184692382812500e-01,-3.603990674018859863e-01,-9.295088648796081543e-01,-2.341556072235107422e+00,6.203655600547790527e-01,1.187189579010009766e+00
6.054615974426269531e-01,-4.309879839420318604e-01,-7.001379728317260742e-01,-2.332913398742675781e+00,7.130675911903381348e-01,1.127438068389892578e+00
6.026806831359863281e-01,-3.388392925262451172e-01,-8.253589272499084473e-01,-2.338608026504516602e+00,7.395808696746826172e-01,9.523110389709472656e-01
5.607056617736816406e-01,-1.778481006622314453e-01,-1.139170050621032715e+00,-2.184636116027832031e+00,6.786682605743408203e-01,7.959980964660644531e-01
6.561055183410644531e-01,-1.981678605079650879e-01,-1.070851445198059082e+00,-2.088974475860595703e+00,6.948823332786560059e-01,8.032793998718261719e-01
6.683087348937988281e-01,-2.218598127365112305e-01,-9.880378842353820801e-01,-2.153128385543823242e+00,7.823812365531921387e-01,9.749598503112792969e-01
5.577354431152343750e-01,-3.294668495655059814e-01,-1.031402468681335449e+00,-2.180856943130493164e+00,6.966156363487243652e-01,9.382963180541992188e-01
5.957136154174804688e-01,-3.194649517536163330e-01,-1.030955553054809570e+00,-2.059015512466430664e+00,7.285642027854919434e-01,1.034450054168701172e+00
6.195111274719238281e-01,-3.172395825386047363e-01,-9.843397140502929688e-01,-2.280476570129394531e+00,7.746918201446533203e-01,1.045383930206298828e+00
5.868034362792968750e-01,-4.498707056045532227e-01,-8.268128037452697754e-01,-2.366185903549194336e+00,7.882839441299438477e-01,9.002346992492675781e-01
6.124730110168457031e-01,-1.732126474380493164e-01,-1.340254426002502441e+00,-1.820957303047180176e+00,6.266131997108459473e-01,6.463723182678222656e-01
5.168595314025878906e-01,-1.058806180953979492e-01,-1.633195877075195312e+00,-1.671985507011413574e+00,5.230880975723266602e-01,7.706160545349121094e-01
5.279908180236816406e-01,-1.872487068176269531e-01,-1.406766653060913086e+00,-1.842970728874206543e+00,6.884230375289916992e-01,7.924399375915527344e-01
3.467488288879394531e-01,-1.858934164047241211e-01,-1.715175032615661621e+00,-1.559305548667907715e+00,6.069132685661315918e-01,9.211344718933105469e-01
3.545136451721191406e-01,-1.757889389991760254e-01,-1.779701232910156250e+00,-1.573476076126098633e+00,5.631890892982482910e-01,9.399127960205078125e-01
5.080370903015136719e-01,-2.402572631835937500e-01,-1.592731237411499023e+00,-1.971104383468627930e+00,5.158121585845947266e-01,1.226504802703857422e+00
4.601769447326660156e-01,-3.725398182868957520e-01,-1.413410782814025879e+00,-2.060003519058227539e+00,6.531932353973388672e-01,1.287070751190185547e+00
2.873616218566894531e-01,-4.272653460502624512e-01,-1.618401765823364258e+00,-1.589460730552673340e+00,5.557568669319152832e-01,1.053240299224853516e+00
3.535952568054199219e-01,-4.226684570312500000e-01,-1.601013779640197754e+00,-1.518360853195190430e+00,5.321989655494689941e-01,1.053796291351318359e+00
