0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724427223205566406e-01,-2.510857880115509033e-01,-6.532867550849914551e-01,-2.307594060897827148e+00,5.798097848892211914e-01,9.349122047424316406e-01
4.411983489990234375e-01,-3.244482874870300293e-01,-4.650316834449768066e-01,-2.430932283401489258e+00,5.112457275390625000e-01,9.447855949401855469e-01
4.818205833435058594e-01,-2.891433835029602051e-01,-5.492336750030517578e-01,-2.388253450393676758e+00,4.707607626914978027e-01,9.518361091613769531e-01
4.595017433166503906e-01,-2.374351620674133301e-01,-6.860481500625610352e-01,-2.305994033813476562e+00,4.543806314468383789e-01,9.550166130065917969e-01
4.369254112243652344e-01,-1.971367001533508301e-01,-8.008946180343627930e-01,-2.234464883804321289e+00,4.382628500461578369e-01,9.583635330200195312e-01
4.140620231628417969e-01,-1.643048226833343506e-01,-9.021005034446716309e-01,-2.169289350509643555e+00,4.224399328231811523e-01,9.618830680847167969e-01
3.908782005310058594e-01,-1.370474398136138916e-01,-9.937326312065124512e-01,-2.108298778533935547e+00,4.069342613220214844e-01,9.655799865722656250e-01
3.733286857604980469e-01,-3.035208880901336670e-01,-7.728304862976074219e-01,-2.490531444549560547e+00,4.083924293518066406e-01,1.241728305816650391e+00
3.497772216796875000e-01,-2.763567864894866943e-01,-8.668184876441955566e-01,-2.438730716705322266e+00,3.945906758308410645e-01,1.258049488067626953e+00
3.257956504821777344e-01,-2.546950578689575195e-01,-9.514294266700744629e-01,-2.391450405120849609e+00,3.812699019908905029e-01,1.274975299835205078e+00
3.418397903442382812e-01,-5.053259730339050293e-01,-4.232544898986816406e-01,-2.703980445861816406e+00,5.559566020965576172e-01,1.345227718353271484e+00
3.253431320190429688e-01,-2.321070134639739990e-01,-8.150260448455810547e-01,-2.305635213851928711e+00,6.217828989028930664e-01,1.078307628631591797e+00
3.663763999938964844e-01,-2.734340429306030273e-01,-6.187797188758850098e-01,-2.338507652282714844e+00,7.781994342803955078e-01,9.238362312316894531e-01
3.559412956237792969e-01,-1.498667299747467041e-01,-8.046573400497436523e-01,-2.267413616180419922e+00,7.790903449058532715e-01,1.062025547027587891e+00
3.136239051818847656e-01,-1.878301799297332764e-01,-8.649060726165771484e-01,-2.180307149887084961e+00,7.535355687141418457e-01,9.270572662353515625e-01
2.693343162536621094e-01,-2.972385883331298828e-01,-8.386973142623901367e-01,-2.193927288055419922e+00,6.875336170196533203e-01,1.033626079559326172e+00
2.889513969421386719e-01,-4.881150722503662109e-01,-4.805947542190551758e-01,-2.475362062454223633e+00,7.561122775077819824e-01,1.232032775878906250e+00
3.393182754516601562e-01,-4.928114116191864014e-01,-3.806734085083007812e-01,-2.583938598632812500e+00,8.198030591011047363e-01,1.453400611877441406e+00
3.335757255554199219e-01,-4.005814492702484131e-01,-5.353682041168212891e-01,-2.556666612625122070e+00,8.622590303421020508e-01,1.389640808105468750e+00
3.411049842834472656e-01,-1.814465522766113281e-01,-8.442578911781311035e-01,-2.246856689453125000e+00,8.948605060577392578e-01,1.243022441864013672e+00
3.041863441467285156e-01,-2.056432664394378662e-01,-8.804532885551452637e-01,-2.076492071151733398e+00,8.614133596420288086e-01,1.403736114501953125e+00
3.958697319030761719e-01,-3.455227613449096680e-01,-6.730284094810485840e-01,-2.359183788299560547e+00,8.704752922058105469e-01,1.446288585662841797e+00
3.734631538391113281e-01,-4.203545749187469482e-01,-5.618383288383483887e-01,-2.464366436004638672e+00,8.840432763099670410e-01,1.654066085815429688e+00
