0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314307212829589844e-01,-1.707920134067535400e-01,-7.641146183013916016e-01,-2.248643398284912109e+00,7.499077320098876953e-01,9.754786491394042969e-01
6.248688697814941406e-01,-2.990464866161346436e-01,-4.345464110374450684e-01,-2.454853057861328125e+00,6.565622687339782715e-01,9.818902015686035156e-01
6.561274528503417969e-01,-2.518559694290161133e-01,-5.473641157150268555e-01,-2.391230344772338867e+00,6.253387928009033203e-01,9.843907356262207031e-01
6.325354576110839844e-01,-1.943941414356231689e-01,-6.963388323783874512e-01,-2.300770998001098633e+00,6.101894378662109375e-01,9.856834411621093750e-01
6.277155876159667969e-01,-2.034882605075836182e-01,-6.692487001419067383e-01,-2.286425590515136719e+00,6.522842645645141602e-01,1.031708240509033203e+00
6.661629676818847656e-01,-4.111856222152709961e-01,-1.648750603199005127e-01,-2.644913673400878906e+00,7.911117672920227051e-01,1.060663700103759766e+00
6.277842521667480469e-01,-3.697274923324584961e-01,-3.774215579032897949e-01,-2.485113143920898438e+00,7.616277933120727539e-01,9.259819984436035156e-01
6.179556846618652344e-01,-2.133846879005432129e-01,-6.322454810142517090e-01,-2.377746105194091797e+00,7.618985176086425781e-01,1.064030170440673828e+00
5.783991813659667969e-01,-2.385803461074829102e-01,-7.143033742904663086e-01,-2.282167911529541016e+00,7.336138486862182617e-01,9.297857284545898438e-01
5.377745628356933594e-01,-3.428380191326141357e-01,-6.930040121078491211e-01,-2.299627304077148438e+00,6.642933487892150879e-01,1.040812015533447266e+00
5.296912193298339844e-01,-2.945518791675567627e-01,-7.824750542640686035e-01,-2.453894853591918945e+00,6.573837399482727051e-01,1.295371055603027344e+00
4.852862358093261719e-01,-2.775220274925231934e-01,-9.114201068878173828e-01,-2.152947425842285156e+00,6.397511363029479980e-01,1.048888683319091797e+00
5.043320655822753906e-01,-4.505054354667663574e-01,-5.881094336509704590e-01,-2.421793937683105469e+00,7.102875113487243652e-01,1.254013061523437500e+00
4.540600776672363281e-01,-5.220714211463928223e-01,-5.598388314247131348e-01,-2.528842449188232422e+00,7.079568505287170410e-01,1.233416557312011719e+00
5.090165138244628906e-01,-5.319443941116333008e-01,-4.482670724391937256e-01,-2.609153509140014648e+00,7.804903984069824219e-01,1.420093536376953125e+00
5.833086967468261719e-01,-4.920727014541625977e-01,-3.979972302913665771e-01,-2.643923521041870117e+00,8.682103753089904785e-01,1.456392288208007812e+00
5.675530433654785156e-01,-2.781206965446472168e-01,-7.830053567886352539e-01,-2.306636810302734375e+00,8.466912508010864258e-01,1.364450931549072266e+00
5.347266197204589844e-01,-3.841714262962341309e-01,-6.998405456542968750e-01,-2.459720373153686523e+00,8.415291905403137207e-01,1.471229076385498047e+00
4.821562767028808594e-01,-3.023352324962615967e-01,-9.098600745201110840e-01,-2.233840227127075195e+00,8.298774361610412598e-01,1.243513107299804688e+00
4.294085502624511719e-01,-3.337569832801818848e-01,-9.836385250091552734e-01,-2.099324464797973633e+00,7.826279997825622559e-01,1.227285861968994141e+00
4.461941719055175781e-01,-4.293773472309112549e-01,-8.364923000335693359e-01,-2.327742338180541992e+00,8.242148756980895996e-01,1.339373588562011719e+00
4.422383308410644531e-01,-3.957586586475372314e-01,-8.931225538253784180e-01,-2.184170722961425781e+00,8.211659193038940430e-01,1.434078693389892578e+00
4.777493476867675781e-01,-3.880200088024139404e-01,-8.779059648513793945e-01,-2.163716316223144531e+00,8.469295501708984375e-01,1.459844589233398438e+00
5.438666343688964844e-01,-3.050321340560913086e-01,-9.428441524505615234e-01,-2.097726106643676758e+00,8.698467016220092773e-01,1.472875595092773438e+00
4.241456985473632812e-01,-3.571937978267669678e-01,-1.042648434638977051e+00,-2.036009311676025391e+00,8.240242004394531250e-01,1.469100475311279297e+00
3.959522247314453125e-01,-3.487050533294677734e-01,-1.114857196807861328e+00,-1.975167870521545410e+00,8.139172196388244629e-01,1.473315238952636719e+00
4.410357475280761719e-01,-1.484598517417907715e-01,-1.298390865325927734e+00,-1.753165125846862793e+00,8.858772516250610352e-01,1.405745983123779297e+00
4.131765365600585938e-01,-1.431423425674438477e-01,-1.364975929260253906e+00,-1.692425489425659180e+00,8.749979734420776367e-01,1.406575202941894531e+00
4.407830238342285156e-01,-1.841273307800292969e-01,-1.353410959243774414e+00,-1.656690716743469238e+00,8.318976163864135742e-01,1.429361820220947266e+00
2.937417030334472656e-01,-2.537885904312133789e-01,-1.410539269447326660e+00,-1.504416465759277344e+00,8.582020998001098633e-01,1.371656894683837891e+00
3.573946952819824219e-01,-2.701901197433471680e-01,-1.453866124153137207e+00,-1.435588955879211426e+00,7.321480512619018555e-01,1.472250461578369141e+00
3.962101936340332031e-01,-2.821602821350097656e-01,-1.387089967727661133e+00,-1.588388204574584961e+00,7.604963183403015137e-01,1.565455913543701172e+00
3.760170936584472656e-01,-3.337184190750122070e-01,-1.309502601623535156e+00,-1.694434046745300293e+00,7.976179122924804688e-01,1.775084972381591797e+00
2.798810005187988281e-01,-3.368635773658752441e-01,-1.441109299659729004e+00,-1.687542319297790527e+00,7.810851931571960449e-01,1.839563846588134766e+00
2.512893676757812500e-01,-4.489415287971496582e-01,-1.342026710510253906e+00,-1.702441573143005371e+00,7.810966968536376953e-01,1.842604160308837891e+00
1.675128936767578125e-03,-4.154534935951232910e-01,-1.688352942466735840e+00,-1.337072134017944336e+00,7.532791495323181152e-01,1.876302719116210938e+00
1.476292610168457031e-01,-2.843270897865295410e-01,-1.791941046714782715e+00,-1.252627611160278320e+00,6.906656622886657715e-01,1.852150440216064453e+00
9.390687942504882812e-02,-3.179191350936889648e-01,-1.826312780380249023e+00,-1.181370854377746582e+00,7.053735852241516113e-01,1.847852230072021484e+00
-2.274749279022216797e-01,-4.489355087280273438e-01,-1.813058137893676758e+00,-1.041074991226196289e+00,9.846291542053222656e-01,1.643441677093505859e+00
