0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119076728820800781e-01,-6.604945659637451172e-02,-1.524640202522277832e+00,-1.645808458328247070e+00,9.254531264305114746e-01,8.333978652954101562e-01
5.815815925598144531e-01,-9.199780225753784180e-02,-1.242288112640380859e+00,-1.917809367179870605e+00,7.566647529602050781e-01,8.567090034484863281e-01
6.231589317321777344e-01,-7.978475093841552734e-02,-1.291174650192260742e+00,-1.886316776275634766e+00,7.153513431549072266e-01,8.636984825134277344e-01
6.667923927307128906e-01,-7.670730352401733398e-02,-1.214315652847290039e+00,-2.032528400421142578e+00,7.868664264678955078e-01,8.952088356018066406e-01
7.103972434997558594e-01,-9.459233283996582031e-02,-1.174942255020141602e+00,-2.074104070663452148e+00,8.077034354209899902e-01,8.915247917175292969e-01
7.077431678771972656e-01,-1.756712794303894043e-01,-1.134411692619323730e+00,-2.101010799407958984e+00,7.867769598960876465e-01,9.845156669616699219e-01
6.825690269470214844e-01,-1.622750163078308105e-01,-1.212002158164978027e+00,-2.040495157241821289e+00,7.736887931823730469e-01,9.896912574768066406e-01
6.503653526306152344e-01,-2.780664563179016113e-01,-1.090058445930480957e+00,-2.114576339721679688e+00,7.923579812049865723e-01,9.244256019592285156e-01
6.688108444213867188e-01,-3.269295990467071533e-01,-1.027894020080566406e+00,-2.143367290496826172e+00,7.980234026908874512e-01,8.790287971496582031e-01
7.049059867858886719e-01,-4.078879654407501221e-01,-8.889622688293457031e-01,-2.220782279968261719e+00,8.232181072235107422e-01,8.952717781066894531e-01
7.231268882751464844e-01,-3.224020004272460938e-01,-9.869225025177001953e-01,-2.136094570159912109e+00,8.648549914360046387e-01,8.710436820983886719e-01
5.993266105651855469e-01,-3.393932580947875977e-01,-1.162112712860107422e+00,-2.017343521118164062e+00,7.758901119232177734e-01,7.851357460021972656e-01
6.444430351257324219e-01,-3.597574234008789062e-01,-1.169107913970947266e+00,-2.023481369018554688e+00,6.982055902481079102e-01,6.900830268859863281e-01
7.078404426574707031e-01,-2.983751893043518066e-01,-1.188050150871276855e+00,-2.086422443389892578e+00,7.483952045440673828e-01,8.201708793640136719e-01
5.175476074218750000e-01,-2.846651077270507812e-01,-1.376924037933349609e+00,-1.804459095001220703e+00,8.092983961105346680e-01,8.302092552185058594e-01
4.776520729064941406e-01,-1.490690112113952637e-01,-1.673435568809509277e+00,-1.489712953567504883e+00,7.544152140617370605e-01,6.744370460510253906e-01
4.852271080017089844e-01,-6.891041994094848633e-02,-1.825850009918212891e+00,-1.399019718170166016e+00,7.377067208290100098e-01,8.954510688781738281e-01
4.488358497619628906e-01,-9.115248918533325195e-02,-1.872095823287963867e+00,-1.330928206443786621e+00,7.353678941726684570e-01,8.959860801696777344e-01
5.016102790832519531e-01,-1.611203551292419434e-01,-1.824829220771789551e+00,-1.353509306907653809e+00,6.620516777038574219e-01,1.056679248809814453e+00
3.630743026733398438e-01,-1.508778929710388184e-01,-1.956042766571044922e+00,-1.185888051986694336e+00,7.435179352760314941e-01,8.941349983215332031e-01
1.428098678588867188e-01,-3.107017278671264648e-01,-1.941744565963745117e+00,-1.167173981666564941e+00,8.254063725471496582e-01,7.989430427551269531e-01
1.572966575622558594e-01,-2.983136177062988281e-01,-1.980214834213256836e+00,-1.195680618286132812e+00,7.910975217819213867e-01,6.481337547302246094e-01
3.062443733215332031e-01,-3.213995695114135742e-01,-1.824035406112670898e+00,-1.402151703834533691e+00,7.233373522758483887e-01,5.904145240783691406e-01
6.587362289428710938e-02,-5.703161954879760742e-01,-1.636963844299316406e+00,-1.482742667198181152e+00,8.685398101806640625e-01,6.123957633972167969e-01
2.665128707885742188e-01,-3.772220611572265625e-01,-1.849056720733642578e+00,-1.329768419265747070e+00,6.915332078933715820e-01,4.020853042602539062e-01
3.713526725769042969e-01,-3.049172163009643555e-01,-1.956710219383239746e+00,-1.084945201873779297e+00,5.848783254623413086e-01,1.375479698181152344e-01
3.295803070068359375e-02,-3.704706430435180664e-01,-1.945337295532226562e+00,-1.067325711250305176e+00,9.600783586502075195e-01,9.515523910522460938e-02
2.457108497619628906e-01,-4.103166460990905762e-01,-1.923177480697631836e+00,-1.201018571853637695e+00,6.687108874320983887e-01,2.758135795593261719e-01
4.361848831176757812e-01,-3.556368947029113770e-01,-1.798574090003967285e+00,-1.572489619255065918e+00,6.346807479858398438e-01,4.210247993469238281e-01
3.091659545898437500e-01,-3.606345653533935547e-01,-1.849515676498413086e+00,-1.495507836341857910e+00,8.173072338104248047e-01,4.085669517517089844e-01
2.560610771179199219e-01,-4.012472629547119141e-01,-1.869229078292846680e+00,-1.558809876441955566e+00,9.415783882141113281e-01,6.890602111816406250e-01
7.691431045532226562e-02,-6.131935119628906250e-01,-1.847492456436157227e+00,-1.474903821945190430e+00,9.459967017173767090e-01,8.396830558776855469e-01
3.269438743591308594e-01,-5.712915062904357910e-01,-1.858474016189575195e+00,-1.703265190124511719e+00,7.631891369819641113e-01,1.137910366058349609e+00
2.184386253356933594e-01,-5.122896432876586914e-01,-1.994721174240112305e+00,-1.533435344696044922e+00,8.483695983886718750e-01,7.863883972167968750e-01
-5.344629287719726562e-02,-5.561395287513732910e-01,-2.075706481933593750e+00,-1.318711757659912109e+00,1.178055286407470703e+00,6.570448875427246094e-01
-2.252299785614013672e-01,-6.113556623458862305e-01,-2.162781953811645508e+00,-1.122314691543579102e+00,1.253651022911071777e+00,4.546561241149902344e-01
4.776477813720703125e-03,-6.016467809677124023e-01,-2.163320541381835938e+00,-1.237589120864868164e+00,9.596369266510009766e-01,5.339131355285644531e-01
-2.050161361694335938e-03,-6.246654987335205078e-01,-2.306261539459228516e+00,-1.023935675621032715e+00,8.989375233650207520e-01,6.364140510559082031e-01
6.972455978393554688e-02,-6.769244670867919922e-01,-2.320693492889404297e+00,-1.086245179176330566e+00,8.161146640777587891e-01,7.980380058288574219e-01
