0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278553962707519531e-01,-8.168816566467285156e-02,-1.303696393966674805e+00,-1.849186539649963379e+00,9.534254670143127441e-01,8.301329612731933594e-01
6.783652305603027344e-01,-1.573684215545654297e-01,-9.664593935012817383e-01,-2.123121738433837891e+00,8.036500215530395508e-01,8.494725227355957031e-01
7.128734588623046875e-01,-1.342578828334808350e-01,-1.037005543708801270e+00,-2.079370498657226562e+00,7.693401575088500977e-01,8.546881675720214844e-01
7.528891563415527344e-01,-1.461387276649475098e-01,-9.424256682395935059e-01,-2.225367546081542969e+00,8.439082503318786621e-01,8.811831474304199219e-01
7.992749214172363281e-01,-2.088109850883483887e-01,-8.208912611007690430e-01,-2.482147693634033203e+00,8.753522038459777832e-01,9.235053062438964844e-01
8.460550308227539062e-01,-3.337758481502532959e-01,-6.282882690429687500e-01,-2.561335802078247070e+00,9.067261815071105957e-01,9.643836021423339844e-01
8.688654899597167969e-01,-3.379713594913482666e-01,-6.455714106559753418e-01,-2.558865070343017578e+00,8.908065557479858398e-01,8.906731605529785156e-01
8.649201393127441406e-01,-3.129225075244903564e-01,-6.825129985809326172e-01,-2.338169097900390625e+00,9.464426040649414062e-01,9.297890663146972656e-01
8.503346443176269531e-01,-2.670843899250030518e-01,-7.649697065353393555e-01,-2.360355377197265625e+00,9.354141950607299805e-01,7.244715690612792969e-01
7.645878791809082031e-01,-3.641093969345092773e-01,-7.381948828697204590e-01,-2.370936632156372070e+00,8.912069201469421387e-01,5.873560905456542969e-01
7.640166282653808594e-01,-4.202226400375366211e-01,-7.871451377868652344e-01,-2.302958011627197266e+00,7.925772070884704590e-01,6.329684257507324219e-01
7.603888511657714844e-01,-1.603369116783142090e-01,-1.251980185508728027e+00,-1.767299652099609375e+00,7.379207015037536621e-01,3.341970443725585938e-01
7.620687484741210938e-01,-1.444487571716308594e-01,-1.215018510818481445e+00,-1.869111061096191406e+00,7.731383442878723145e-01,1.572823524475097656e-01
7.386078834533691406e-01,-1.988637447357177734e-01,-1.143173933029174805e+00,-2.172428369522094727e+00,7.823334336280822754e-01,3.459992408752441406e-01
7.456135749816894531e-01,-2.089827060699462891e-01,-1.158345222473144531e+00,-2.275511741638183594e+00,7.728899121284484863e-01,4.396529197692871094e-01
7.300515174865722656e-01,-1.902608275413513184e-01,-1.206330776214599609e+00,-2.311598300933837891e+00,7.475614547729492188e-01,2.927517890930175781e-01
7.078309059143066406e-01,-2.491748332977294922e-02,-1.409505844116210938e+00,-2.000041007995605469e+00,8.223066926002502441e-01,2.466645240783691406e-01
7.855143547058105469e-01,-1.358593702316284180e-01,-1.320155739784240723e+00,-2.324737787246704102e+00,7.306028604507446289e-01,5.590806007385253906e-01
7.360124588012695312e-01,-5.666846036911010742e-02,-1.345926880836486816e+00,-2.132859706878662109e+00,8.717222809791564941e-01,2.388939857482910156e-01
7.957367897033691406e-01,-1.525201797485351562e-01,-1.217350125312805176e+00,-2.304125308990478516e+00,8.806853294372558594e-01,4.235005378723144531e-01
7.147660255432128906e-01,-1.864812970161437988e-01,-1.324540495872497559e+00,-2.111669063568115234e+00,7.861556410789489746e-01,2.843079566955566406e-01
7.429699897766113281e-01,-2.554608583450317383e-01,-1.199842929840087891e+00,-2.295785903930664062e+00,8.788357377052307129e-01,4.449696540832519531e-01
8.143906593322753906e-01,-3.859489560127258301e-01,-9.333143234252929688e-01,-2.540562629699707031e+00,9.763005971908569336e-01,3.993334770202636719e-01
6.438441276550292969e-01,-1.867389082908630371e-01,-1.386102914810180664e+00,-2.079685688018798828e+00,9.003871679306030273e-01,1.961569786071777344e-01
5.823521614074707031e-01,-6.299930810928344727e-02,-1.699124574661254883e+00,-1.801659703254699707e+00,7.992973923683166504e-01,2.810940742492675781e-01
5.220446586608886719e-01,-2.062156200408935547e-01,-1.693850398063659668e+00,-1.698691248893737793e+00,7.591801881790161133e-01,5.520920753479003906e-01
4.698023796081542969e-01,-2.871776819229125977e-01,-1.652899861335754395e+00,-1.853952765464782715e+00,8.025423288345336914e-01,6.346726417541503906e-01
5.274343490600585938e-01,-3.230690360069274902e-01,-1.524488806724548340e+00,-1.951744318008422852e+00,9.073911309242248535e-01,7.355780601501464844e-01
4.914622306823730469e-01,-4.648914337158203125e-01,-1.442264795303344727e+00,-2.018714427947998047e+00,9.007616639137268066e-01,9.169878959655761719e-01
3.464560508728027344e-01,-3.742779493331909180e-01,-1.678284883499145508e+00,-1.715204834938049316e+00,9.488959312438964844e-01,7.485861778259277344e-01
2.438445091247558594e-01,-4.139294624328613281e-01,-1.803329229354858398e+00,-1.538454532623291016e+00,8.597334623336791992e-01,5.778565406799316406e-01
-6.182360649108886719e-02,-4.701045751571655273e-01,-1.908562898635864258e+00,-1.077688932418823242e+00,1.050776243209838867e+00,1.483325958251953125e-01
5.521106719970703125e-02,-4.655619263648986816e-01,-1.779592633247375488e+00,-1.283694028854370117e+00,1.029332876205444336e+00,3.950929641723632812e-02
-2.038993835449218750e-01,-4.856891632080078125e-01,-1.936476945877075195e+00,-1.005085110664367676e+00,1.198172092437744141e+00,-1.829183101654052734e-01
-6.189029216766357422e-01,-6.735185384750366211e-01,-1.959120035171508789e+00,-8.527414798736572266e-01,1.529827356338500977e+00,-1.225440502166748047e-01
-5.686776638031005859e-01,-8.099604249000549316e-01,-1.690769672393798828e+00,-1.130336999893188477e+00,1.514922261238098145e+00,1.228203773498535156e-01
-5.316085815429687500e-01,-8.676690459251403809e-01,-1.551493644714355469e+00,-1.219072580337524414e+00,1.473396778106689453e+00,1.446247100830078125e-02
-4.163756370544433594e-01,-9.628021717071533203e-01,-1.324163317680358887e+00,-1.532405018806457520e+00,1.380635499954223633e+00,1.269388198852539062e-02
-3.735589981079101562e-01,-9.024270176887512207e-01,-1.471630692481994629e+00,-1.286630868911743164e+00,1.289554834365844727e+00,-4.324531555175781250e-02
