0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433066368103027344e-01,-3.592512011528015137e-01,-1.168883085250854492e+00,-1.897573709487915039e+00,8.371716141700744629e-01,1.056046962738037109e+00
4.029111862182617188e-01,-4.138148128986358643e-01,-8.333992362022399902e-01,-2.229672908782958984e+00,6.850821375846862793e-01,1.126512050628662109e+00
4.539179801940917969e-01,-3.875590860843658447e-01,-8.986464738845825195e-01,-2.212951421737670898e+00,6.371005177497863770e-01,1.154716968536376953e+00
5.202260017395019531e-01,-4.882376194000244141e-01,-6.796441078186035156e-01,-2.450302124023437500e+00,6.921796798706054688e-01,1.332285404205322266e+00
4.977374076843261719e-01,-4.608031511306762695e-01,-7.841101884841918945e-01,-2.382284164428710938e+00,6.780704259872436523e-01,1.343925476074218750e+00
5.134768486022949219e-01,-3.318760693073272705e-01,-1.007917404174804688e+00,-1.955088376998901367e+00,6.674991846084594727e-01,1.110118389129638672e+00
5.519056320190429688e-01,-3.905203938484191895e-01,-8.795916438102722168e-01,-2.076615810394287109e+00,6.866684556007385254e-01,1.307907581329345703e+00
5.527119636535644531e-01,-4.460078477859497070e-01,-7.636920809745788574e-01,-2.314333915710449219e+00,7.633067369461059570e-01,1.315952777862548828e+00
6.122498512268066406e-01,-3.122019171714782715e-01,-9.256853461265563965e-01,-2.220472812652587891e+00,7.712405920028686523e-01,1.080420017242431641e+00
5.359158515930175781e-01,-2.878288030624389648e-01,-1.013483643531799316e+00,-2.168592929840087891e+00,8.047726750373840332e-01,9.759793281555175781e-01
4.731121063232421875e-01,-3.722723126411437988e-01,-1.056834697723388672e+00,-2.087130784988403320e+00,7.257879376411437988e-01,1.058906078338623047e+00
4.960842132568359375e-01,-2.641449570655822754e-01,-1.195470809936523438e+00,-1.982333779335021973e+00,7.323246002197265625e-01,9.303917884826660156e-01
4.825863838195800781e-01,-3.213976025581359863e-01,-1.155275821685791016e+00,-2.083541154861450195e+00,7.241622805595397949e-01,9.547181129455566406e-01
4.808163642883300781e-01,-3.963265419006347656e-01,-9.693605303764343262e-01,-2.215470790863037109e+00,8.297411799430847168e-01,7.809748649597167969e-01
4.513535499572753906e-01,-4.249846041202545166e-01,-1.019030213356018066e+00,-2.293663024902343750e+00,7.558787465095520020e-01,6.788020133972167969e-01
5.643577575683593750e-01,-2.503729462623596191e-01,-1.150489330291748047e+00,-2.136301994323730469e+00,7.564941048622131348e-01,5.083022117614746094e-01
5.461983680725097656e-01,-2.433052062988281250e-01,-1.216264247894287109e+00,-2.086102962493896484e+00,7.378450632095336914e-01,5.198993682861328125e-01
4.366164207458496094e-01,-1.392953395843505859e-01,-1.577033162117004395e+00,-1.903622627258300781e+00,5.918271541595458984e-01,4.817423820495605469e-01
4.834198951721191406e-01,-1.189342737197875977e-01,-1.500382661819458008e+00,-2.160214185714721680e+00,6.615342497825622559e-01,4.601469039916992188e-01
4.622445106506347656e-01,-1.805944442749023438e-01,-1.541202425956726074e+00,-1.971649169921875000e+00,5.734705328941345215e-01,4.486479759216308594e-01
