0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865241050720214844e-01,-1.505721211433410645e-01,-9.898163080215454102e-01,-2.096525192260742188e+00,9.197025895118713379e-01,8.340859413146972656e-01
6.131272315979003906e-01,-3.377146124839782715e-01,-4.554784595966339111e-01,-2.454782247543334961e+00,7.937371730804443359e-01,8.509421348571777344e-01
6.433243751525878906e-01,-2.802659869194030762e-01,-5.932390689849853516e-01,-2.377769947052001953e+00,7.637168169021606445e-01,8.555779457092285156e-01
6.780362129211425781e-01,-3.441978991031646729e-01,-4.010117948055267334e-01,-2.568775892257690430e+00,8.435602188110351562e-01,8.812642097473144531e-01
7.115559577941894531e-01,-3.909455537796020508e-01,-3.085952103137969971e-01,-2.632291793823242188e+00,8.740891814231872559e-01,8.738288879394531250e-01
6.897811889648437500e-01,-2.982203364372253418e-01,-5.326527953147888184e-01,-2.503711700439453125e+00,8.574176430702209473e-01,8.780760765075683594e-01
7.292675971984863281e-01,-1.689193844795227051e-01,-6.466310620307922363e-01,-2.421081066131591797e+00,9.238491058349609375e-01,7.579989433288574219e-01
7.215003967285156250e-01,-1.382837295532226562e-01,-7.067741751670837402e-01,-2.441089153289794922e+00,9.295913577079772949e-01,7.696051597595214844e-01
6.317257881164550781e-01,-2.036564350128173828e-01,-8.404183983802795410e-01,-2.488393545150756836e+00,8.171436190605163574e-01,9.545989036560058594e-01
6.411967277526855469e-01,-2.219091653823852539e-01,-8.320222496986389160e-01,-2.366505384445190430e+00,8.223200440406799316e-01,8.001446723937988281e-01
6.517252922058105469e-01,-1.851529479026794434e-01,-8.197837471961975098e-01,-2.309074401855468750e+00,8.957428932189941406e-01,6.147832870483398438e-01
6.227612495422363281e-01,-1.508311033248901367e-01,-1.006451606750488281e+00,-2.319883823394775391e+00,7.825527787208557129e-01,6.523222923278808594e-01
6.009430885314941406e-01,-1.281531453132629395e-01,-1.095967888832092285e+00,-2.258793354034423828e+00,7.665731906890869141e-01,6.603636741638183594e-01
5.788135528564453125e-01,-1.100107431411743164e-01,-1.178808808326721191e+00,-2.200014829635620117e+00,7.509214878082275391e-01,6.685214042663574219e-01
5.272316932678222656e-01,-1.156932711601257324e-01,-1.277959823608398438e+00,-2.049706697463989258e+00,7.458279132843017578e-01,8.324947357177734375e-01
5.197319984436035156e-01,-7.746541500091552734e-02,-1.374173760414123535e+00,-1.835180759429931641e+00,7.644778490066528320e-01,9.331641197204589844e-01
4.572606086730957031e-01,-1.332000494003295898e-01,-1.388131856918334961e+00,-1.888339996337890625e+00,7.407333850860595703e-01,8.564057350158691406e-01
4.301371574401855469e-01,-1.323611140251159668e-01,-1.452691316604614258e+00,-1.828049063682556152e+00,7.295196056365966797e-01,8.610296249389648438e-01
4.018449783325195312e-01,-1.353042125701904297e-01,-1.513668656349182129e+00,-1.767318129539489746e+00,7.194418907165527344e-01,8.652887344360351562e-01
5.208683013916015625e-01,-8.358883857727050781e-02,-1.545801877975463867e+00,-1.707386255264282227e+00,6.726663112640380859e-01,1.053265094757080078e+00
5.096502304077148438e-01,-1.624425649642944336e-01,-1.439924478530883789e+00,-1.774172306060791016e+00,7.276375293731689453e-01,9.935083389282226562e-01
4.934296607971191406e-01,-1.384378075599670410e-01,-1.486459493637084961e+00,-1.823865532875061035e+00,7.216970324516296387e-01,8.073401451110839844e-01
4.789786338806152344e-01,-2.267880439758300781e-01,-1.443635225296020508e+00,-1.836723685264587402e+00,6.527690887451171875e-01,6.211419105529785156e-01
4.541010856628417969e-01,-1.918916106224060059e-01,-1.522570133209228516e+00,-1.885610938072204590e+00,6.190163493156433105e-01,4.575695991516113281e-01
4.988007545471191406e-01,-1.533301472663879395e-01,-1.533821582794189453e+00,-1.884063839912414551e+00,6.063877344131469727e-01,3.214640617370605469e-01
4.084000587463378906e-01,-1.690348982810974121e-01,-1.595636010169982910e+00,-1.970986127853393555e+00,6.414759755134582520e-01,3.448767662048339844e-01
5.382285118103027344e-01,-1.945678591728210449e-01,-1.434579253196716309e+00,-2.066334247589111328e+00,6.720037460327148438e-01,3.817172050476074219e-01
