0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393090248107910156e-01,-1.587724685668945312e-01,-1.097363710403442383e+00,-2.024122714996337891e+00,7.290106415748596191e-01,8.160519599914550781e-01
6.522550582885742188e-01,-2.466538846492767334e-01,-7.855250239372253418e-01,-2.269158124923706055e+00,6.173099875450134277e-01,8.429684638977050781e-01
6.910986900329589844e-01,-2.232276499271392822e-01,-8.462144732475280762e-01,-2.241226196289062500e+00,5.789900422096252441e-01,8.542580604553222656e-01
6.958832740783691406e-01,-1.630644798278808594e-01,-9.468899965286254883e-01,-2.142617225646972656e+00,5.994557142257690430e-01,9.520258903503417969e-01
6.979680061340332031e-01,-4.583503901958465576e-01,-5.238087177276611328e-01,-2.567615032196044922e+00,5.988662838935852051e-01,1.348540782928466797e+00
6.714615821838378906e-01,-2.957092523574829102e-01,-7.942149639129638672e-01,-2.281665802001953125e+00,6.030880808830261230e-01,1.383189678192138672e+00
7.468800544738769531e-01,-4.077368676662445068e-01,-5.015631914138793945e-01,-2.516528844833374023e+00,7.262173295021057129e-01,1.331282615661621094e+00
7.445006370544433594e-01,-1.953987479209899902e-01,-8.034024834632873535e-01,-2.291383743286132812e+00,7.589517831802368164e-01,1.268988132476806641e+00
7.199101448059082031e-01,-1.646603643894195557e-01,-9.218108654022216797e-01,-2.131620407104492188e+00,7.519950270652770996e-01,1.154337882995605469e+00
7.015166282653808594e-01,-1.292255520820617676e-01,-1.018353819847106934e+00,-2.148289918899536133e+00,7.248165607452392578e-01,1.276697635650634766e+00
6.759371757507324219e-01,-1.118746399879455566e-01,-1.115726113319396973e+00,-1.993378877639770508e+00,7.185551524162292480e-01,1.158231258392333984e+00
7.588419914245605469e-01,-2.738564908504486084e-01,-8.668752312660217285e-01,-2.202319860458374023e+00,7.270013689994812012e-01,1.210799694061279297e+00
7.653360366821289062e-01,-1.601772010326385498e-01,-9.951440691947937012e-01,-2.158493518829345703e+00,7.826387286186218262e-01,1.022562503814697266e+00
6.724686622619628906e-01,-1.085007786750793457e-01,-1.176289916038513184e+00,-2.000574350357055664e+00,7.741618752479553223e-01,9.311385154724121094e-01
6.507191658020019531e-01,-9.349209070205688477e-02,-1.256157755851745605e+00,-1.938272237777709961e+00,7.573286294937133789e-01,9.346857070922851562e-01
6.106691360473632812e-01,-1.769630312919616699e-01,-1.267241239547729492e+00,-1.816981554031372070e+00,7.119680643081665039e-01,8.537230491638183594e-01
6.689062118530273438e-01,-1.650483012199401855e-01,-1.267624497413635254e+00,-1.932408690452575684e+00,6.691386103630065918e-01,8.124089241027832031e-01
5.673775672912597656e-01,-1.032902002334594727e-01,-1.440014004707336426e+00,-1.925678849220275879e+00,6.779070496559143066e-01,8.663158416748046875e-01
4.571909904479980469e-01,-2.195711135864257812e-01,-1.504819154739379883e+00,-1.767647266387939453e+00,5.919606089591979980e-01,8.006539344787597656e-01
4.605174064636230469e-01,-2.482712268829345703e-01,-1.447187066078186035e+00,-1.812126994132995605e+00,6.177902817726135254e-01,6.591277122497558594e-01
