0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368590354919433594e-01,-1.695962548255920410e-01,-9.241142272949218750e-01,-2.138278484344482422e+00,9.947552680969238281e-01,8.255391120910644531e-01
6.693806648254394531e-01,-3.796427249908447266e-01,-3.544305264949798584e-01,-2.507338762283325195e+00,8.628323078155517578e-01,8.412413597106933594e-01
6.970047950744628906e-01,-3.033339381217956543e-01,-5.333987474441528320e-01,-2.407131910324096680e+00,8.353467583656311035e-01,8.449530601501464844e-01
7.034835815429687500e-01,-2.450282871723175049e-01,-6.284704208374023438e-01,-2.403957843780517578e+00,8.549494743347167969e-01,9.070711135864257812e-01
7.267518043518066406e-01,-2.208021581172943115e-01,-6.558440923690795898e-01,-2.285272121429443359e+00,9.007377028465270996e-01,8.790841102600097656e-01
7.009501457214355469e-01,-3.075391948223114014e-01,-5.843107104301452637e-01,-2.538748979568481445e+00,8.789718151092529297e-01,1.053319454193115234e+00
7.359519004821777344e-01,-3.909412026405334473e-02,-9.331694841384887695e-01,-2.200668811798095703e+00,9.165107607841491699e-01,8.595471382141113281e-01
7.608065605163574219e-01,-1.276240944862365723e-01,-7.547816038131713867e-01,-2.350547790527343750e+00,9.790292978286743164e-01,7.516655921936035156e-01
7.820129394531250000e-01,-1.964824199676513672e-01,-6.943249106407165527e-01,-2.395361423492431641e+00,9.673202633857727051e-01,7.423262596130371094e-01
7.596421241760253906e-01,-1.529010832309722900e-01,-8.157733082771301270e-01,-2.319159507751464844e+00,9.511042833328247070e-01,7.452263832092285156e-01
7.250895500183105469e-01,-1.154742836952209473e-01,-9.772369265556335449e-01,-2.094365358352661133e+00,9.194979071617126465e-01,7.230687141418457031e-01
7.014994621276855469e-01,-1.538126170635223389e-01,-9.841289520263671875e-01,-2.100875377655029297e+00,9.030671119689941406e-01,7.580838203430175781e-01
6.779131889343261719e-01,-1.300821900367736816e-01,-1.073280811309814453e+00,-2.036640405654907227e+00,8.879680633544921875e-01,7.599816322326660156e-01
5.355048179626464844e-01,-6.776201725006103516e-02,-1.322525262832641602e+00,-1.949509263038635254e+00,8.279142975807189941e-01,8.859066963195800781e-01
6.140618324279785156e-01,-4.809993505477905273e-02,-1.276406526565551758e+00,-1.949826002120971680e+00,8.795031309127807617e-01,8.673586845397949219e-01
5.925021171569824219e-01,-9.776091575622558594e-02,-1.333565473556518555e+00,-1.900900721549987793e+00,7.780231833457946777e-01,6.723771095275878906e-01
5.434622764587402344e-01,-5.644327402114868164e-02,-1.326803922653198242e+00,-1.930568099021911621e+00,8.971498608589172363e-01,6.144700050354003906e-01
5.145349502563476562e-01,-4.756057262420654297e-02,-1.397710800170898438e+00,-1.869907498359680176e+00,8.874661922454833984e-01,6.166424751281738281e-01
4.754672050476074219e-01,-7.250171899795532227e-02,-1.502946853637695312e+00,-1.901155829429626465e+00,7.841594815254211426e-01,6.515288352966308594e-01
5.950436592102050781e-01,-1.050472259521484375e-03,-1.499817013740539551e+00,-1.933026194572448730e+00,8.101487755775451660e-01,8.139815330505371094e-01
4.814152717590332031e-01,-1.337736845016479492e-01,-1.377868056297302246e+00,-2.092838764190673828e+00,9.132781624794006348e-01,7.601065635681152344e-01
4.739775657653808594e-01,-1.305053830146789551e-01,-1.467311620712280273e+00,-1.942563652992248535e+00,8.441060781478881836e-01,6.986880302429199219e-01
5.685706138610839844e-01,-1.217460632324218750e-01,-1.484545588493347168e+00,-1.893056035041809082e+00,7.691917419433593750e-01,7.611203193664550781e-01
5.031528472900390625e-01,-2.033055424690246582e-01,-1.423166275024414062e+00,-1.843124985694885254e+00,7.996715903282165527e-01,5.143203735351562500e-01
4.221243858337402344e-01,-1.946563720703125000e-01,-1.490383982658386230e+00,-1.869426012039184570e+00,8.379611372947692871e-01,4.819474220275878906e-01
3.696575164794921875e-01,-1.641781926155090332e-01,-1.576561570167541504e+00,-1.733470559120178223e+00,8.376266360282897949e-01,2.439928054809570312e-01
3.738269805908203125e-01,-8.385562896728515625e-02,-1.758369445800781250e+00,-1.590123057365417480e+00,7.709413170814514160e-01,2.613911628723144531e-01
1.491212844848632812e-01,-2.811554670333862305e-01,-1.732383489608764648e+00,-1.509782195091247559e+00,8.518591523170471191e-01,4.402012825012207031e-01
1.868977546691894531e-01,-2.826514840126037598e-01,-1.790415644645690918e+00,-1.442041635513305664e+00,7.986035943031311035e-01,5.456013679504394531e-01
4.545035362243652344e-01,-4.019371271133422852e-01,-1.463046908378601074e+00,-1.983203768730163574e+00,7.265689373016357422e-01,9.911007881164550781e-01
6.273913383483886719e-01,-5.403730869293212891e-01,-1.079908370971679688e+00,-2.375657558441162109e+00,8.262330293655395508e-01,1.146807193756103516e+00
6.739354133605957031e-01,-5.035882592201232910e-01,-1.161707282066345215e+00,-2.430035829544067383e+00,8.323552608489990234e-01,1.333873271942138672e+00
6.679015159606933594e-01,-5.141874551773071289e-01,-1.194797158241271973e+00,-2.411318778991699219e+00,8.137499094009399414e-01,1.370594024658203125e+00
4.604315757751464844e-01,-5.559139251708984375e-01,-1.324302434921264648e+00,-2.107157230377197266e+00,8.107295632362365723e-01,1.173384189605712891e+00
5.054516792297363281e-01,-5.116367936134338379e-01,-1.405354619026184082e+00,-2.214805603027343750e+00,7.862124443054199219e-01,1.114549160003662109e+00
4.294257164001464844e-01,-5.143014192581176758e-01,-1.426409721374511719e+00,-2.086597442626953125e+00,8.602860569953918457e-01,9.366545677185058594e-01
4.927048683166503906e-01,-4.498213529586791992e-01,-1.484489202499389648e+00,-2.094159126281738281e+00,9.310753941535949707e-01,1.051904201507568359e+00
5.123572349548339844e-01,-4.932770729064941406e-01,-1.487916707992553711e+00,-2.200922489166259766e+00,8.551253080368041992e-01,1.010848522186279297e+00
5.875487327575683594e-01,-5.276492238044738770e-01,-1.418489694595336914e+00,-2.308883666992187500e+00,7.372201681137084961e-01,1.035245418548583984e+00
