0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403967857360839844e-01,-8.696240186691284180e-02,-1.269236087799072266e+00,-1.873604536056518555e+00,1.034003019332885742e+00,8.214011192321777344e-01
5.987920761108398438e-01,-1.639593541622161865e-01,-9.434605836868286133e-01,-2.132860183715820312e+00,8.762937188148498535e-01,8.394865989685058594e-01
6.303639411926269531e-01,-1.378572583198547363e-01,-1.023101210594177246e+00,-2.082033157348632812e+00,8.448787331581115723e-01,8.436455726623535156e-01
6.377573013305664062e-01,-9.758228063583374023e-02,-1.080368041992187500e+00,-2.098497867584228516e+00,8.635392785072326660e-01,9.055266380310058594e-01
6.923832893371582031e-01,-3.823208808898925781e-02,-1.090820312500000000e+00,-2.141990184783935547e+00,9.095409512519836426e-01,7.169742584228515625e-01
7.675538063049316406e-01,-2.930653095245361328e-02,-1.120192766189575195e+00,-2.007216930389404297e+00,9.270992279052734375e-01,8.201823234558105469e-01
6.550002098083496094e-01,-1.142575144767761230e-01,-1.088127493858337402e+00,-2.122384548187255859e+00,9.209559559822082520e-01,8.625054359436035156e-01
6.930851936340332031e-01,-1.423133909702301025e-01,-1.031762719154357910e+00,-2.089413642883300781e+00,9.680419564247131348e-01,8.973312377929687500e-01
6.311535835266113281e-01,-1.815278530120849609e-01,-1.054350137710571289e+00,-2.128990411758422852e+00,9.394994378089904785e-01,7.896170616149902344e-01
6.603798866271972656e-01,-2.073332071304321289e-01,-1.051375865936279297e+00,-2.257883548736572266e+00,9.291136860847473145e-01,9.531788825988769531e-01
7.283301353454589844e-01,-2.332461476325988770e-01,-9.315652847290039062e-01,-2.366376161575317383e+00,9.943236112594604492e-01,9.095568656921386719e-01
6.842184066772460938e-01,-3.418556749820709229e-01,-8.704360723495483398e-01,-2.375607728958129883e+00,9.584346413612365723e-01,8.331694602966308594e-01
6.438212394714355469e-01,-2.839008569717407227e-01,-9.580175280570983887e-01,-2.191775798797607422e+00,1.001978754997253418e+00,7.009720802307128906e-01
5.653662681579589844e-01,-2.100741267204284668e-01,-1.152092337608337402e+00,-2.124637603759765625e+00,9.758166074752807617e-01,6.646885871887207031e-01
6.128067970275878906e-01,-1.407432556152343750e-01,-1.168517112731933594e+00,-2.137910366058349609e+00,1.029980301856994629e+00,5.414252281188964844e-01
4.741272926330566406e-01,-4.002732038497924805e-02,-1.522503852844238281e+00,-1.744778752326965332e+00,9.474567770957946777e-01,6.037025451660156250e-01
5.201449394226074219e-01,-2.647167444229125977e-02,-1.569829702377319336e+00,-1.865134358406066895e+00,8.974639773368835449e-01,7.812905311584472656e-01
4.977803230285644531e-01,-1.391112804412841797e-02,-1.581540107727050781e+00,-2.026861667633056641e+00,9.292339086532592773e-01,7.117285728454589844e-01
5.503778457641601562e-01,-4.862326383590698242e-02,-1.457684993743896484e+00,-2.223267316818237305e+00,1.009879589080810547e+00,6.300106048583984375e-01
6.052222251892089844e-01,-1.330491304397583008e-01,-1.334639072418212891e+00,-2.320770263671875000e+00,1.021594524383544922e+00,5.718617439270019531e-01
6.737112998962402344e-01,-8.307707309722900391e-02,-1.373311042785644531e+00,-2.330924034118652344e+00,1.014311194419860840e+00,6.538128852844238281e-01
5.839571952819824219e-01,-2.437138557434082031e-01,-1.314766407012939453e+00,-2.354255199432373047e+00,1.031718134880065918e+00,7.173581123352050781e-01
5.161204338073730469e-01,-1.318941116333007812e-01,-1.510426759719848633e+00,-2.156475782394409180e+00,9.999957680702209473e-01,5.913224220275878906e-01
4.901790618896484375e-01,-8.118039369583129883e-02,-1.587041497230529785e+00,-1.939060926437377930e+00,9.845219254493713379e-01,4.024295806884765625e-01
4.870886802673339844e-01,-4.425305128097534180e-02,-1.724952936172485352e+00,-1.842831492424011230e+00,8.770229816436767578e-01,3.950862884521484375e-01
4.313011169433593750e-01,-1.808092594146728516e-01,-1.566794395446777344e+00,-2.020795822143554688e+00,1.065265536308288574e+00,5.760674476623535156e-01
4.615263938903808594e-01,-2.750416398048400879e-01,-1.530418753623962402e+00,-2.041584491729736328e+00,1.015964508056640625e+00,8.315606117248535156e-01
4.248657226562500000e-01,-1.999330520629882812e-01,-1.688981294631958008e+00,-1.958975195884704590e+00,1.014368891716003418e+00,8.331618309020996094e-01
4.469494819641113281e-01,-1.816640496253967285e-01,-1.726280689239501953e+00,-1.913662672042846680e+00,9.486243724822998047e-01,7.154698371887207031e-01
5.126090049743652344e-01,-2.394096255302429199e-01,-1.645880222320556641e+00,-2.140467643737792969e+00,1.000560760498046875e+00,7.516784667968750000e-01
3.967156410217285156e-01,-4.049700498580932617e-01,-1.618814349174499512e+00,-2.071933269500732422e+00,9.138143062591552734e-01,7.342791557312011719e-01
